firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/16/14,http://twitter.com/sepsissurvivors/status/478546114581254145,sepsissurvivors,RT @Meher4Q: #Sepsis Virtual Learning Session - Septic Shock Resuscitation by Dr. Dave Sweet.  May 12. Noon. Join us! http://t.co/3YxVWjpt6m,7.0535436,http://twitter.com/SepsisSurvivors/status/478546114581254145,http://twitter.com/sepsissurvivors
06/16/14,http://twitter.com/sepsissurvivors/status/478547348457402369,sepsissurvivors,"Rt Mt Ty 4This ""@PCT4Sepsis: #Sepsis experts suggest #ICU care in all cases- #sepsis / #septicshock http://t.co/quOGbcq6lY @BioMedCentral""",7.4329906,http://twitter.com/SepsisSurvivors/status/478547348457402369,http://twitter.com/sepsissurvivors
06/16/14,http://twitter.com/sepsissurvivors/status/478552348055183360,sepsissurvivors,RT @PCT4Sepsis: #Sepsis experts suggest #ICU care in all cases of #sepsis or #septicshock http://t.co/cM9ZeeSy9k @BioMedCentral #CriticalCa…,7.5366726,http://twitter.com/SepsisSurvivors/status/478552348055183360,http://twitter.com/sepsissurvivors
06/16/14,http://twitter.com/sepsissurvivors/status/478552500383928320,sepsissurvivors,"RT/MT THIS 
""@PCT4Sepsis: #Sepsis experts suggest #ICU care in all cases of #sepsis or #septicshock http://t.co/quOGbcq6lY @BioMedCentral""",8.539879,http://twitter.com/SepsisSurvivors/status/478552500383928320,http://twitter.com/sepsissurvivors
06/16/14,http://twitter.com/aurelin15/status/478553460930277376,aurelin15,RT @PCT4Sepsis: #Sepsis experts suggest #ICU care in all cases of #sepsis or #septicshock http://t.co/cM9ZeeSy9k @BioMedCentral #CriticalCa…,7.5366726,http://twitter.com/AURELIN15/status/478553460930277376,http://twitter.com/aurelin15
06/16/14,http://twitter.com/sepsissurvivors/status/478555973179539457,sepsissurvivors,"@brandon_palermo 
Thanks for the Follow !
#sepsis
Paige",7.9278917,http://twitter.com/SepsisSurvivors/status/478555973179539457,http://twitter.com/sepsissurvivors
06/16/14,http://twitter.com/gordontheccp/status/478562423075774464,gordontheccp,@rubstar999 I agree that volume expansion is important in #sepsis. BUT leaky capillaries = incr 3rd spacing &amp; oedema.,6.8512945,http://twitter.com/GordonTheCCP/status/478562423075774464,http://twitter.com/gordontheccp
06/16/14,http://twitter.com/mamh2828/status/478573916504748032,mamh2828,"RT @SepsisSurvivors: TY 4 the #generous RT's
#grateful #sepsis  
@daniellepace_ @GraziaP_68 @Neocoombe @Mamh2828 @AliculAllen @themrsbones …",6.359725,http://twitter.com/Mamh2828/status/478573916504748032,http://twitter.com/mamh2828
06/16/14,http://twitter.com/cuhealthy/status/478575413426286592,cuhealthy,"RT @SepsisSurvivors: TY 4 the #generous RT's
#grateful #sepsis  
@daniellepace_ @GraziaP_68 @Neocoombe @Mamh2828 @AliculAllen @themrsbones …",6.359725,http://twitter.com/cuhealthy/status/478575413426286592,http://twitter.com/cuhealthy
06/16/14,http://twitter.com/worldsepsisday/status/478575676480835584,worldsepsisday,"@CFranksy welcome! #sepsis is pur theme and #ppicnic the event, #wsd14 = 13 september",7.12893,http://twitter.com/WorldSepsisDay/status/478575676480835584,http://twitter.com/worldsepsisday
06/16/14,http://twitter.com/worldsepsisday/status/478575773864181760,worldsepsisday,"@VitalGosys welcome! #sepsis is pur theme and #ppicnic the event, #wsd14 = 13 september",7.18967,http://twitter.com/WorldSepsisDay/status/478575773864181760,http://twitter.com/worldsepsisday
06/16/14,http://twitter.com/cuhealthy/status/478580833255555072,cuhealthy,"RT @SepsisSurvivors: RT/MT THIS 
""@PCT4Sepsis: #Sepsis experts suggest #ICU care in all cases of #sepsis or #septicshock http://t.co/quOGbc…",7.5439477,http://twitter.com/cuhealthy/status/478580833255555072,http://twitter.com/cuhealthy
06/16/14,http://twitter.com/sepsissurvivors/status/478581764307181568,sepsissurvivors,"@LakiOnTheGo Thanks kindly for the Follow 
#sepsis &lt;~ Results in A Death every 4 seconds
Paige",7.6259637,http://twitter.com/SepsisSurvivors/status/478581764307181568,http://twitter.com/sepsissurvivors
06/16/14,http://twitter.com/craigstobo/status/478594090909433856,craigstobo,"RT @stopsepsisnow: #Budapestorbust 2 medics cycling 670km thru central Europe to raise #sepsis awareness-pls RT
http://t.co/Sgt0FEpIrV http…",6.827921,http://twitter.com/craigstobo/status/478594090909433856,http://twitter.com/craigstobo
06/16/14,http://twitter.com/craigstobo/status/478594130021711873,craigstobo,RT @stopsepsisnow: #Budapestorbust 2 medics cycling 670km thru central Europe to raise #sepsis awareness-pls RT http://t.co/Sgt0FEpIrV http…,6.8632326,http://twitter.com/craigstobo/status/478594130021711873,http://twitter.com/craigstobo
06/16/14,http://twitter.com/craigstobo/status/478594167619477504,craigstobo,RT @stopsepsisnow: #Budapestorbust 2 medics cycling 670km thru central Europe to raise #sepsis awareness-pls RT http://t.co/Sgt0FEpIrV http…,6.827871,http://twitter.com/craigstobo/status/478594167619477504,http://twitter.com/craigstobo
06/16/14,http://twitter.com/craigstobo/status/478594218798379008,craigstobo,RT @stopsepsisnow: #Budapestorbust 2 medics cycling 670km thru central Europe to raise #sepsis awareness-pls RT http://t.co/Sgt0FEpIrV http…,6.8903713,http://twitter.com/craigstobo/status/478594218798379008,http://twitter.com/craigstobo
06/16/14,http://twitter.com/craigstobo/status/478594259546030080,craigstobo,RT @stopsepsisnow: #Budapestorbust 2 medics cycling 670km thru central Europe to raise #sepsis awareness-pls RT http://t.co/Sgt0FEpIrV http…,6.848477,http://twitter.com/craigstobo/status/478594259546030080,http://twitter.com/craigstobo
06/16/14,http://twitter.com/sepsisforum/status/478597137518034945,sepsisforum,RT @stopsepsisnow: #Budapestorbust 2 medics cycling 670km thru central Europe to raise #sepsis awareness-pls RT http://t.co/Sgt0FEpIrV http…,6.827871,http://twitter.com/SepsisForum/status/478597137518034945,http://twitter.com/sepsisforum
06/16/14,http://twitter.com/formulary_news/status/478597939422433280,formulary_news,"5 ways to manage #sepsis
http://t.co/2P9qIcqBlN",8.636946,http://twitter.com/Formulary_News/status/478597939422433280,http://twitter.com/formulary_news
06/16/14,http://twitter.com/aboutsepsis/status/478601791752650752,aboutsepsis,Dr. Iwashyna of @CHRTumich stresses the need to address #sepsis following reports of increased cases in #Michigan http://t.co/Cufiyq4PoA,9.1776495,http://twitter.com/AboutSepsis/status/478601791752650752,http://twitter.com/aboutsepsis
06/16/14,http://twitter.com/angielembo/status/478612263054475264,angielembo,"As a #sepsis survivor, I mindfully avoid LG communal settings as potenial risk. @SepsisUK @WorldSepsisDay #wsd2014 

http://t.co/85IAtEu3Ix",7.7541986,http://twitter.com/AngieLembo/status/478612263054475264,http://twitter.com/angielembo
06/16/14,http://twitter.com/angielembo/status/478612781894078465,angielembo,RT @stopsepsisnow: #Budapestorbust 2 medics cycling 670km thru central Europe to raise #sepsis awareness-pls RT http://t.co/Sgt0FEpIrV http…,6.848477,http://twitter.com/AngieLembo/status/478612781894078465,http://twitter.com/angielembo
06/16/14,http://twitter.com/angielembo/status/478612816929120256,angielembo,RT @AboutSepsis: Dr. Iwashyna of @CHRTumich stresses the need to address #sepsis following reports of increased cases in #Michigan http://t…,6.9551024,http://twitter.com/AngieLembo/status/478612816929120256,http://twitter.com/angielembo
06/16/14,http://twitter.com/formulary_news/status/478613039881547776,formulary_news,"#Sepsis or “severe #infection” has returned as a major cause of death in inpatients, &amp; disability among survivors http://t.co/0NMJP9ZUbY",7.1447744,http://twitter.com/Formulary_News/status/478613039881547776,http://twitter.com/formulary_news
06/16/14,http://twitter.com/angielembo/status/478614234641608704,angielembo,"@craigstobo @remedylifestyle @LobeckDR I use chlorophyll as ""maintenance"" only. #sepsis=911☎️🚑🏥! No heroism in home cures! #wsd14",6.577898,http://twitter.com/AngieLembo/status/478614234641608704,http://twitter.com/angielembo
06/16/14,http://twitter.com/aboutsepsis/status/478620800623587328,aboutsepsis,Virtual #sepsis unit” utilized during a pilot study at @mercysaintlouis show promise for early ID http://t.co/SwxUTSgd03 @gensurgnews ,7.1845355,http://twitter.com/AboutSepsis/status/478620800623587328,http://twitter.com/aboutsepsis
06/16/14,http://twitter.com/hipolitojonatas/status/478638818971889664,hipolitojonatas,"RT @SteveBMaupin: Extensive paper on automated #VAP and #Sepsis monitoring

http://t.co/TT3ZYQYUm9",7.4411945,http://twitter.com/HipolitoJonatas/status/478638818971889664,http://twitter.com/hipolitojonatas
06/16/14,http://twitter.com/scriptadviser/status/478641950636384256,scriptadviser,"RT @SepsisSurvivors: On antibiotics resistance from the American Assoc. for Clinical Chemistry
http://t.co/VS0nSPRCqh… 
#sepsis #cdiff #mrsa",7.9273887,http://twitter.com/ScriptAdviser/status/478641950636384256,http://twitter.com/scriptadviser
06/16/14,http://twitter.com/flatc41/status/478654260511383552,flatc41,Reading @beckershr #Sepsis Can Bring Dormant Viruses to Life: Study Suggests Treatment Change http://t.co/onc1fwscZp,8.299819,http://twitter.com/flatc41/status/478654260511383552,http://twitter.com/flatc41
06/16/14,http://twitter.com/flatc41/status/478655045899407360,flatc41,"#Sepsis patients with C-Diff experience increased mortality, lengths of stay and costs, according to a study in the JHM.",7.1506386,http://twitter.com/flatc41/status/478655045899407360,http://twitter.com/flatc41
06/16/14,http://twitter.com/sepsisuk/status/478665207951400961,sepsisuk,Socrates just mentioned on #Brazil2014 coverage. Guess what he died as a result of? #sepsis,10.229849,http://twitter.com/SepsisUK/status/478665207951400961,http://twitter.com/sepsisuk
06/16/14,http://twitter.com/ciansobrien/status/478665678137077760,ciansobrien,High versus low blood-pressure target in patients with septic shock. http://t.co/ETguynaoGZ @SepsisUK @alan_batt #Sepsis,9.116733,http://twitter.com/CianSOBrien/status/478665678137077760,http://twitter.com/ciansobrien
06/16/14,http://twitter.com/fomatmedical/status/478665977455198209,fomatmedical,Dormant Viruses Re-emerge in Patients with Lingering Sepsis http://t.co/sOyDNNwBYA #sepsis #patient #virus #clinicalresearch,6.9654164,http://twitter.com/FomatMedical/status/478665977455198209,http://twitter.com/fomatmedical
06/16/14,http://twitter.com/vicky_cryerxiv/status/478666478729048065,vicky_cryerxiv,RT @SepsisUK: Socrates just mentioned on #Brazil2014 coverage. Guess what he died as a result of? #sepsis,7.2363534,http://twitter.com/Vicky_CryerXIV/status/478666478729048065,http://twitter.com/vicky_cryerxiv
06/16/14,http://twitter.com/paraacp/status/478666503479644160,paraacp,RT @CianSOBrien: High versus low blood-pressure target in patients with septic shock. http://t.co/ETguynaoGZ @SepsisUK @alan_batt #Sepsis,6.889594,http://twitter.com/ParaACP/status/478666503479644160,http://twitter.com/paraacp
06/17/14,http://twitter.com/icustat/status/478707039376773120,icustat,"Adrenomedullin: a vasodilator to treat sepsis?
https://t.co/kGGaVGBjdb #criticalcare #sepsis",10.909927,http://twitter.com/ICUStat/status/478707039376773120,http://twitter.com/icustat
06/17/14,http://twitter.com/sepsissurvivors/status/478708924938350593,sepsissurvivors,"RT @ICUStat: Adrenomedullin: a vasodilator to treat sepsis?
https://t.co/kGGaVGBjdb #criticalcare #sepsis",6.9077916,http://twitter.com/SepsisSurvivors/status/478708924938350593,http://twitter.com/sepsissurvivors
06/17/14,http://twitter.com/sepsissurvivors/status/478763348490600449,sepsissurvivors,"Ty For The Kind Follows :) 
#NewFriends #sepsis
@BluetistaMatt @DanielleHNC @LifeMovingOn @DisabilityNinja @Sargeor 
Paige",6.6262755,http://twitter.com/SepsisSurvivors/status/478763348490600449,http://twitter.com/sepsissurvivors
06/17/14,http://twitter.com/sepsissurvivors/status/478763931314311168,sepsissurvivors,"RT @ScriptAdviser: RT @SepsisSurvivors: On antibiotics resistance from the American Assoc. for Clinical Chemistry
http://t.co/VS0nSPRCqh… 
…",6.935619,http://twitter.com/SepsisSurvivors/status/478763931314311168,http://twitter.com/sepsissurvivors
06/17/14,http://twitter.com/sepsissurvivors/status/478792276160684032,sepsissurvivors,"#grateful 4
http://t.co/oRhBPS8OQw
World J Crit Care Med 2014 May 4; 3(2): 45-54
""Metabolic theory of septic shock""  Jay Pravda
#sepsis",7.010708,http://twitter.com/SepsisSurvivors/status/478792276160684032,http://twitter.com/sepsissurvivors
06/17/14,http://twitter.com/aminart/status/478793059984232449,aminart,And he was a doctor if I remember RT @SepsisUK: Socrates just mentioned on #Brazil2014 coverage. Guess what he died as a result of? #sepsis,8.697786,http://twitter.com/aminart/status/478793059984232449,http://twitter.com/aminart
06/17/14,http://twitter.com/aminart/status/478798007316783104,aminart,@drpaulmorgan @SepsisUK Just goes to show #sepsis doesn't discriminate.. terrible :(,7.3360257,http://twitter.com/aminart/status/478798007316783104,http://twitter.com/aminart
06/17/14,http://twitter.com/sepsisuk/status/478800590303412224,sepsisuk,RT @aminart: And he was a doctor if I remember RT @SepsisUK: Socrates just mentioned on #Brazil2014 coverage. Guess what he died as a resul…,6.9910936,http://twitter.com/SepsisUK/status/478800590303412224,http://twitter.com/sepsisuk
06/17/14,http://twitter.com/cloudhealth4u/status/478803239958499328,cloudhealth4u,@urgentcareindia Alere stat lab for #chestpain #ACS #Heartfailure #Toxicology #Thromboembolism #Acutekidneyinjury #Bloodgases #Sepsis #Coagu,6.4106255,http://twitter.com/cloudhealth4u/status/478803239958499328,http://twitter.com/cloudhealth4u
06/17/14,http://twitter.com/tctron/status/478849894074302464,tctron,"@drpaulmorgan @SepsisUK @aminart Yep! Fabulous player, actually practiced as a Dr after playing and died of #sepsis in 2011",8.021934,http://twitter.com/TCTRON/status/478849894074302464,http://twitter.com/tctron
06/17/14,http://twitter.com/sepsissurvivors/status/478856554578325504,sepsissurvivors,"@benbarrynz good morning Ben, thanks for the Follow 
#sepsis 
Paige",7.908542,http://twitter.com/SepsisSurvivors/status/478856554578325504,http://twitter.com/sepsissurvivors
06/17/14,http://twitter.com/sepsisuk/status/478869047917166592,sepsisuk,"RT @TCTRON: @drpaulmorgan @SepsisUK @aminart Yep! Fabulous player, actually practiced as a Dr after playing and died of #sepsis in 2011",7.0062366,http://twitter.com/SepsisUK/status/478869047917166592,http://twitter.com/sepsisuk
06/17/14,http://twitter.com/formulary_news/status/478869718711824384,formulary_news,"Here are 5 recommendations to manage #sepsis
http://t.co/2P9qIcqBlN",9.24967,http://twitter.com/Formulary_News/status/478869718711824384,http://twitter.com/formulary_news
06/17/14,http://twitter.com/aboutsepsis/status/478873666324008960,aboutsepsis,New take on #sepsis: Hospitals like @NorthShoreLIJ seek to address sepsis early by identify high-risk patients in the #ER...,7.027504,http://twitter.com/AboutSepsis/status/478873666324008960,http://twitter.com/aboutsepsis
06/17/14,http://twitter.com/sepsissurvivors/status/478896774623404032,sepsissurvivors,"Contradiction presents barriers to understanding #sepsis
I only wish to understand; I believe I'm entitled to inquire http://t.co/uwOeKkjCrS",7.6743507,http://twitter.com/SepsisSurvivors/status/478896774623404032,http://twitter.com/sepsissurvivors
06/17/14,http://twitter.com/sepsissurvivors/status/478900918142775297,sepsissurvivors,Contradiction presents barriers to understanding #sepsis I only wish to understand; I believe I'm entitled to inquire http://t.co/Q2l44VmvPU,8.485429,http://twitter.com/SepsisSurvivors/status/478900918142775297,http://twitter.com/sepsissurvivors
06/17/14,http://twitter.com/sepsissurvivors/status/478914114752741376,sepsissurvivors,Contradiction presents barriers to understanding #sepsis I only wish to understand; I believe I'm entitled to inquire http://t.co/32W3utfBRV,7.701487,http://twitter.com/SepsisSurvivors/status/478914114752741376,http://twitter.com/sepsissurvivors
