firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/11/14,http://twitter.com/claireham87/status/476649704844173312,claireham87,"RT @JoTrust: Do you know the symptoms of #cervicalcancer? Abnormal vaginal bleeding is the most common, be aware of the others: http://t.co…",7.3072762,http://twitter.com/ClaireHam87/status/476649704844173312,http://twitter.com/claireham87
06/11/14,http://twitter.com/traffordccg/status/476649827858923520,traffordccg,"RT @JoTrust: Do you know the symptoms of #cervicalcancer? Abnormal vaginal bleeding is the most common, be aware of the others: http://t.co…",7.3072762,http://twitter.com/TraffordCCG/status/476649827858923520,http://twitter.com/traffordccg
06/11/14,http://twitter.com/swissinnovate/status/476653874938642433,swissinnovate,"Health Canada Approves #Roche's #HPV Test for First-Line Primary Screening of #CervicalCancer
http://t.co/wJlvJR6KlI",7.233488,http://twitter.com/SwissInnovate/status/476653874938642433,http://twitter.com/swissinnovate
06/11/14,http://twitter.com/kirstylfan/status/476658786820968448,kirstylfan,RT @JoTrust: Meet other women affected by #cervicalcancer in #Belfast area on Wed 18 June @ 7pm. Find out more http://t.co/YdFK8fKule #canc…,7.280496,http://twitter.com/KirstyLFan/status/476658786820968448,http://twitter.com/kirstylfan
06/11/14,http://twitter.com/nhsleedsse/status/476664978515456000,nhsleedsse,"RT @JoTrust: Do you know the symptoms of #cervicalcancer? Abnormal vaginal bleeding is the most common, be aware of the others: http://t.co…",7.3072762,http://twitter.com/NHSLeedsSE/status/476664978515456000,http://twitter.com/nhsleedsse
06/11/14,http://twitter.com/cbclairi/status/476666168368197632,cbclairi,it's #cervicalcancer awareness wk again we shld think abt makin easier to book in ladies only have 7days in a month 2 do it.a Smear bus?,7.2646976,http://twitter.com/CbClairi/status/476666168368197632,http://twitter.com/cbclairi
06/11/14,http://twitter.com/gehealthcare/status/476666194296975360,gehealthcare,Q&amp;A with Ulf Gyllensten: Self-Collection HPV Tests the Future for #cervicalcancer Screening? http://t.co/5zV7ifnLvn #HPV,11.531846,http://twitter.com/GEHealthcare/status/476666194296975360,http://twitter.com/gehealthcare
06/11/14,http://twitter.com/debbiefund/status/476673504369459200,debbiefund,"According to a recent report using NCIN data, cervical cancer kills 2,500 women each year in England alone #cervicalcancer #stats",7.3146286,http://twitter.com/DebbieFund/status/476673504369459200,http://twitter.com/debbiefund
06/11/14,http://twitter.com/jotrust/status/476676514499399680,jotrust,.@Sainsburys &amp; @JoTrust say knickers to #cervicalcancer during  #CSAW14 Read the blog: http://t.co/keIgmXJhFI #Knickers4Jos,10.3019705,http://twitter.com/JoTrust/status/476676514499399680,http://twitter.com/jotrust
06/11/14,http://twitter.com/kalewis/status/476680043163582464,kalewis,RT @GEHealthcare: Q&amp;A with Ulf Gyllensten: Self-Collection HPV Tests the Future for #cervicalcancer Screening? http://t.co/5zV7ifnLvn #HPV,6.6804914,http://twitter.com/KALewis/status/476680043163582464,http://twitter.com/kalewis
06/11/14,http://twitter.com/leic_hospital/status/476682869868597248,leic_hospital,"Each year around 5 million women in the UK are invited to a free cervical screening, make sure you have yours!  #CervicalCancer",8.59875,http://twitter.com/Leic_hospital/status/476682869868597248,http://twitter.com/leic_hospital
06/11/14,http://twitter.com/noecpc/status/476690138081554432,noecpc,"RT @Leic_hospital: Each year around 5 million women in the UK are invited to a free cervical screening, make sure you have yours!  #Cervica…",7.506377,http://twitter.com/NOECPC/status/476690138081554432,http://twitter.com/noecpc
06/11/14,http://twitter.com/cxcadx/status/476695856377511937,cxcadx,"Mozambique has one of highest rates of #cervicalcancer with approx 65 incidents per 100,000 http://t.co/f1WN5Y6hGu",7.7588334,http://twitter.com/CxCaDx/status/476695856377511937,http://twitter.com/cxcadx
06/11/14,http://twitter.com/recruiterhoutx/status/476704800005173248,recruiterhoutx,RT @GEHealthcare: Q&amp;A with Ulf Gyllensten: Self-Collection HPV Tests the Future for #cervicalcancer Screening? http://t.co/5zV7ifnLvn #HPV,6.6804914,http://twitter.com/RecruiterHouTX/status/476704800005173248,http://twitter.com/recruiterhoutx
06/11/14,http://twitter.com/lucasccarlson/status/476714023157628929,lucasccarlson,RT @GAVISeth: @LancetGH models #HPV vaccine cost-effectiveness to help address #cervicalcancer deaths worldwide http://t.co/BIfv1deB1N #vac…,6.818734,http://twitter.com/LucasCCarlson/status/476714023157628929,http://twitter.com/lucasccarlson
06/11/14,http://twitter.com/allijcohen/status/476719083271258113,allijcohen,@ihadcancer fyi: Q&amp;A with Ulf Gyllensten: Self-Collection HPV Tests the Future for #cervicalcancer Screening? http://t.co/6Fxy6OknBs #HPV,6.6589,http://twitter.com/AlliJCohen/status/476719083271258113,http://twitter.com/allijcohen
06/11/14,http://twitter.com/jenniferskin/status/476710979523608576,tp2612,RT @JenniferSkin: Cervical Screening Awareness Week - Have We Learned Enough? http://t.co/lDF8pp0Bgf #cervicalcancer,8.046862,http://twitter.com/tp2612/status/476723445041229825,http://twitter.com/tp2612
06/11/14,http://twitter.com/pceuromedice/status/476724093253718017,pceuromedice,RT @GEHealthcare: Q&amp;A with Ulf Gyllensten: Self-Collection HPV Tests the Future for #cervicalcancer Screening? http://t.co/5zV7ifnLvn #HPV,6.6804914,http://twitter.com/PCEUROMEDICE/status/476724093253718017,http://twitter.com/pceuromedice
06/11/14,http://twitter.com/jotrust/status/476737044228870144,jotrust,"Three #cervicalcancer survivors ask us to put ourselves in the picture on #cervicalscreening, watch our video: http://t.co/S00iPDiYIf pls RT",10.87753,http://twitter.com/JoTrust/status/476737044228870144,http://twitter.com/jotrust
06/11/14,http://twitter.com/cervicalc_bio/status/476741741069225984,cervicalc_bio,#CervicalCancer - Inovio Pharmaceuticals Clarifies Facts of its VGX3100 Phase II Trial and Immunotherapy Technolog... http://t.co/zrRZpuJoEh,6.862158,http://twitter.com/CervicalC_bio/status/476741741069225984,http://twitter.com/cervicalc_bio
06/11/14,http://twitter.com/medtech_ma/status/476746731393392640,medtech_ma,Now @Roche's #humanpapillomavirus test has been approved by Health #Canada as 1st-line #cervicalcancer screen - got US #FDa OK in April,6.7303257,http://twitter.com/medtech_ma/status/476746731393392640,http://twitter.com/medtech_ma
06/11/14,http://twitter.com/grounds4health/status/476749852492058624,grounds4health,"#GFHAuction: $41,000+ raised so far. Roasters: register now! It’s free &amp; proceeds benefit #cervicalcancer prevention http://t.co/1ohUkNBetI",9.0666065,http://twitter.com/grounds4health/status/476749852492058624,http://twitter.com/grounds4health
06/11/14,http://twitter.com/uncpublichealth/status/476751179750584321,uncpublichealth,"@unchpm PhD cand. Racquel Kelly Kohler won best student poster at @CUGHnews's 2014 conference. #CervicalCancer 
http://t.co/L8eF6sZJVo",11.342072,http://twitter.com/UNCpublichealth/status/476751179750584321,http://twitter.com/uncpublichealth
06/11/14,http://twitter.com/camdenprovider/status/476753914306777089,camdenprovider,3 #cervicalcancer survivors ask that you put yourself in the picture &amp; attend #cervicalscreening. Watch the video: http://t.co/LSIL15ckNS,7.4341607,http://twitter.com/camdenprovider/status/476753914306777089,http://twitter.com/camdenprovider
06/11/14,http://twitter.com/jam425vt/status/476754670522998784,jam425vt,"RT @grounds4health: #GFHAuction: $41,000+ raised so far. Roasters: register now! It’s free &amp; proceeds benefit #cervicalcancer prevention ht…",6.874688,http://twitter.com/jam425vt/status/476754670522998784,http://twitter.com/jam425vt
06/11/14,http://twitter.com/emsiecook/status/476757547031212033,emsiecook,Went for first smear test in France- here they are carried out by gynaecologists who are very thorough #cervicalcancer #cervicalscreening,7.0614614,http://twitter.com/EmsieCook/status/476757547031212033,http://twitter.com/emsiecook
06/11/14,http://twitter.com/emsiecook/status/476757985507934208,emsiecook,"Gynaes in France not only take swabs, but do internal exam, check breasts and take detailed history #cervicalcancer #cervicalscreening",8.711438,http://twitter.com/EmsieCook/status/476757985507934208,http://twitter.com/emsiecook
06/11/14,http://twitter.com/baratzatalk/status/476761779498778624,baratza,"RT @grounds4health: #GFHAuction: $41,000+ raised so far. Roasters: register now! It’s free &amp; proceeds benefit #cervicalcancer prevention ht…",6.874688,http://twitter.com/BaratzaTalk/status/476761779498778624,http://twitter.com/baratza
06/11/14,http://twitter.com/grounds4health/status/476763415025704960,grounds4health,congrats @redwhalecoffee for winning Rwanda Mutova from @coffeeshrub! That’s $278 for #cervicalcancer prevention! http://t.co/Mgz1N4nIoW,11.023383,http://twitter.com/grounds4health/status/476763415025704960,http://twitter.com/grounds4health
06/11/14,http://twitter.com/depthealthpress/status/476769609849524227,depthealthpress,MP Jane Ellison backs #cervicalcancer awareness week. Check out @JoTrust's #CSAW14 infographic http://t.co/rfdVco06DZ #knowthesigns,11.445949,http://twitter.com/DeptHealthPress/status/476769609849524227,http://twitter.com/depthealthpress
06/11/14,http://twitter.com/jotrust/status/476776892104998912,jotrust,RT @DeptHealthPress: MP Jane Ellison backs #cervicalcancer awareness week. Check out @JoTrust's #CSAW14 infographic http://t.co/rfdVco06DZ …,10.194479,http://twitter.com/JoTrust/status/476776892104998912,http://twitter.com/jotrust
06/11/14,http://twitter.com/unchpm/status/476779768814526464,unchpm,"RT @UNCpublichealth: @unchpm PhD cand. Racquel Kelly Kohler won best student poster at @CUGHnews's 2014 conference. #CervicalCancer 
http:/…",6.872123,http://twitter.com/unchpm/status/476779768814526464,http://twitter.com/unchpm
06/11/14,http://twitter.com/mayrapowel/status/476783646586593281,mayrapowel,ONE Day Left to BID &amp; WIN coffees donated by @RoyalCoffee: http://t.co/1VWQKvAPWV. #GFHAuction proceeds benefit #cervicalcancer prevention.,7.003003,http://twitter.com/MayraPowel/status/476783646586593281,http://twitter.com/mayrapowel
06/11/14,http://twitter.com/basichealth/status/476790572662132736,basichealth,Benefits and limitations of cervical cancer screening in the U.S. http://t.co/1sENTtBCJv #cervicalcancer  #HPV @The_BMC @mnt_cervical,7.190521,http://twitter.com/BasicHealth/status/476790572662132736,http://twitter.com/basichealth
06/11/14,http://twitter.com/mcgillcatch/status/476793673150386176,mcgillcatch,Study shows that screening older women for #cervicalcancer saves lives http://t.co/JZUYkEmc3H,8.090516,http://twitter.com/McGillCATCH/status/476793673150386176,http://twitter.com/mcgillcatch
06/11/14,http://twitter.com/mcgilltrap/status/476793711578595328,mcgilltrap,Study shows that screening older women for #cervicalcancer saves lives http://t.co/0GtyhOBqxU,8.10288,http://twitter.com/McGillTRAP/status/476793711578595328,http://twitter.com/mcgilltrap
06/11/14,http://twitter.com/zainab__balogun/status/476800935860400128,zainab__balogun,"If you're sexually active, get tested. If you've never been, you're at a lower risk but still get tested #CervicalCancer cc: @TheSpot_ELTV",9.726661,http://twitter.com/Zainab__Balogun/status/476800935860400128,http://twitter.com/zainab__balogun
06/11/14,http://twitter.com/nawti_joey/status/476801066546515968,nawti_joey,"RT @Zainab__Balogun: If you're sexually active, get tested. If you've never been, you're at a lower risk but still get tested #CervicalCanc…",7.2397695,http://twitter.com/Nawti_Joey/status/476801066546515968,http://twitter.com/nawti_joey
06/11/14,http://twitter.com/thespot_eltv/status/476801272561934336,thespot_eltv,"RT @Zainab__Balogun: If you're sexually active, get tested. If you've never been, you're at a lower risk but still get tested #CervicalCanc…",7.2397695,http://twitter.com/TheSpot_ELTV/status/476801272561934336,http://twitter.com/thespot_eltv
06/11/14,http://twitter.com/mcgillcatch/status/476801341999054848,mcgillcatch,#CervicalCancer screening has a new method but is it really useful? http://t.co/tp8GCern3I,7.770609,http://twitter.com/McGillCATCH/status/476801341999054848,http://twitter.com/mcgillcatch
06/11/14,http://twitter.com/mcgilltrap/status/476801381219987458,mcgilltrap,#CervicalCancer screening has a new method but is it really useful? http://t.co/nLgiTCmY7w,7.7337923,http://twitter.com/McGillTRAP/status/476801381219987458,http://twitter.com/mcgilltrap
06/11/14,http://twitter.com/onyinye_chi/status/476801794132439042,onyinye_chi,"RT @Zainab__Balogun: If you're sexually active, get tested. If you've never been, you're at a lower risk but still get tested #CervicalCanc…",7.2397695,http://twitter.com/Onyinye_chi/status/476801794132439042,http://twitter.com/onyinye_chi
06/11/14,http://twitter.com/mommyscancer/status/476802840896503808,mommyscancer,"Raw apple cider vinegar &amp; helps kill #candida. 
https://t.co/AujuNewkqP  #gutflora #cervicalcancer #cancer #caregiver http://t.co/4LiC1r9xXK",10.248042,http://twitter.com/MommysCancer/status/476802840896503808,http://twitter.com/mommyscancer
06/11/14,http://twitter.com/dr_katiey/status/476803446277173248,dr_katiey,"RT @Zainab__Balogun: If you're sexually active, get tested. If you've never been, you're at a lower risk but still get tested #CervicalCanc…",7.2397695,http://twitter.com/dr_katiey/status/476803446277173248,http://twitter.com/dr_katiey
06/11/14,http://twitter.com/chonsyy/status/476806201641271296,chonsyy,"RT @Zainab__Balogun: If you're sexually active, get tested. If you've never been, you're at a lower risk but still get tested #CervicalCanc…",7.2397695,http://twitter.com/chonsyy/status/476806201641271296,http://twitter.com/chonsyy
06/11/14,http://twitter.com/mayocancercare/status/476809855056248832,mayocancercare,"Many parents think kids don't need the HPV vaccine, but it can prevent #CervicalCancer &amp; other cancers: http://t.co/EVaTdWtUZU",9.823791,http://twitter.com/MayoCancerCare/status/476809855056248832,http://twitter.com/mayocancercare
06/11/14,http://twitter.com/natedahlpharmd/status/476812027777015808,natedahlpharmd,"RT @MayoCancerCare: Many parents think kids don't need the HPV vaccine, but it can prevent #CervicalCancer &amp; other cancers: http://t.co/EVa…",7.193229,http://twitter.com/NateDahlPharmD/status/476812027777015808,http://twitter.com/natedahlpharmd
06/11/14,http://twitter.com/ibrustyjim/status/476812759091654656,ibrustyjim,"RT @MayoCancerCare: Many parents think kids don't need the HPV vaccine, but it can prevent #CervicalCancer &amp; other cancers: http://t.co/EVa…",7.193229,http://twitter.com/IBRustyJim/status/476812759091654656,http://twitter.com/ibrustyjim
06/11/14,http://twitter.com/rvhpreventca/status/476813317898776576,rvhpreventca,"RT @MayoCancerCare: Many parents think kids don't need the HPV vaccine, but it can prevent #CervicalCancer &amp; other cancers: http://t.co/EVa…",7.193229,http://twitter.com/RVHPreventCa/status/476813317898776576,http://twitter.com/rvhpreventca
