firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/10/14,http://twitter.com/penrynpam/status/476389130797350913,penrynpam,RT @sloan_kettering: Our #CancerSmart talk on the present and future of #breastcancer tx is now available to view online: http://t.co/uhjCj…,6.962622,http://twitter.com/PenrynPam/status/476389130797350913,http://twitter.com/penrynpam
06/10/14,http://twitter.com/1ptosavealife/status/476389231473197056,1ptosavealife,"RT @abcdiagnosis: RT @NancysPoint: After A #Cancer Diagnosis, You're A Better Person, Right?: http://t.co/lYTTbxROvl #bcsm #breastcancer",7.0749354,http://twitter.com/1pToSaveALife/status/476389231473197056,http://twitter.com/1ptosavealife
06/10/14,http://twitter.com/bellwetherbits/status/476389568472576000,bellwetherbits,RT @sloan_kettering: Our #CancerSmart talk on the present and future of #breastcancer tx is now available to view online: http://t.co/uhjCj…,6.962622,http://twitter.com/BellwetherBits/status/476389568472576000,http://twitter.com/bellwetherbits
06/10/14,http://twitter.com/carlafishermd/status/476390187954868224,carlafishermd,Interesting article on impact of surgeon on open breast biopsy. #bcsm #hcsm http://t.co/UyN839TKv1,7.560104,http://twitter.com/CarlaFisherMD/status/476390187954868224,http://twitter.com/carlafishermd
06/10/14,http://twitter.com/survivedat/status/476391509768822784,survivedat,RT @Deadline2020: Do you agree? “...changes in the treatment of breast cancer amount to a revolution in patient care.”  http://t.co/PdbAwnl…,6.9560475,http://twitter.com/SurviveDAT/status/476391509768822784,http://twitter.com/survivedat
06/10/14,http://twitter.com/talkabouthealth/status/476393110348390403,talkabouthealth,"Current status of immunotherapy for #breastcancer treatment? Is this in the future?Dr.Sabel @UMHealthSystem
http://t.co/QcImnKxzcP #bcsm",10.106987,http://twitter.com/talkabouthealth/status/476393110348390403,http://twitter.com/talkabouthealth
06/10/14,http://twitter.com/danafarber/status/476397131469971456,danafarber,Outsmarting #breastcancer with evolving therapies: http://t.co/0HUlaYjr52 #bcsm,13.393004,http://twitter.com/DanaFarber/status/476397131469971456,http://twitter.com/danafarber
06/10/14,http://twitter.com/dfotoluz/status/476397198742396928,dfotoluz,RT @DanaFarber: Outsmarting #breastcancer with evolving therapies: http://t.co/0HUlaYjr52 #bcsm,7.442555,http://twitter.com/DFOTOLUZ/status/476397198742396928,http://twitter.com/dfotoluz
06/10/14,http://twitter.com/dawnka/status/476397517903388672,dawnka,RT @DanaFarber: Outsmarting #breastcancer with evolving therapies: http://t.co/0HUlaYjr52 #bcsm,10.663098,http://twitter.com/DawnKA/status/476397517903388672,http://twitter.com/dawnka
06/10/14,http://twitter.com/penrynpam/status/476399766146805760,penrynpam,RT @DanaFarber: Outsmarting #breastcancer with evolving therapies: http://t.co/0HUlaYjr52 #bcsm,7.442555,http://twitter.com/PenrynPam/status/476399766146805760,http://twitter.com/penrynpam
06/10/14,http://twitter.com/mrgilesdavies/status/476400016828153856,mrgilesdavies,RT @DanaFarber: Outsmarting #breastcancer with evolving therapies: http://t.co/0HUlaYjr52 #bcsm,7.442555,http://twitter.com/MrGilesDavies/status/476400016828153856,http://twitter.com/mrgilesdavies
06/10/14,http://twitter.com/therocatest/status/476400849330384896,therocatest,RT @DanaFarber: Outsmarting #breastcancer with evolving therapies: http://t.co/0HUlaYjr52 #bcsm,7.442555,http://twitter.com/theROCAtest/status/476400849330384896,http://twitter.com/therocatest
06/10/14,http://twitter.com/bgi_tech/status/476403117571858432,bgi_tech,RT @DanaFarber Outsmarting #breastcancer with evolving therapies: http://t.co/tfrPSFdqSE  #bcsm,7.464687,http://twitter.com/BGI_Tech/status/476403117571858432,http://twitter.com/bgi_tech
06/10/14,http://twitter.com/talkabouthealth/status/476405042765762560,talkabouthealth,"RT @NancysPoint: After A #Cancer Diagnosis, You're A Better Person, Right?: http://t.co/EJSwjUPwfz #bcsm",10.834686,http://twitter.com/talkabouthealth/status/476405042765762560,http://twitter.com/talkabouthealth
06/10/14,http://twitter.com/wellpoint/status/476407874206568448,wellpoint,RT @grwakefield49: .@WellPoint thank you for your generous $150k grant to @Deadline2020 online advocacy training center http://t.co/XAjpqK0…,6.8271155,http://twitter.com/WellPoint/status/476407874206568448,http://twitter.com/wellpoint
06/10/14,http://twitter.com/docrohan/status/476411167552720896,docrohan,@disasterfae @PenrynPam Really sad but we see this kind of reaction regularly http://t.co/y2tzaUjnuC @BreastCaIndia #bcsm #breastcancer,6.9560475,http://twitter.com/docrohan/status/476411167552720896,http://twitter.com/docrohan
06/10/14,http://twitter.com/drmisialek/status/476414855852077056,drmisialek,Limiting Carbs Could Reduce Breast Cancer Recurrence in Women with Positive IGF1 Receptor http://t.co/VTJE4s9p3d @CancerDartmouth #bcsm,8.542594,http://twitter.com/DrMisialek/status/476414855852077056,http://twitter.com/drmisialek
06/10/14,http://twitter.com/drmisialek/status/476415418513383424,drmisialek,Mammography has led to fewer late-stage #breastcancer http://t.co/FuyBqmj4j1 @UMHealthSystem @RadiologyACR #bcsm,9.213684,http://twitter.com/DrMisialek/status/476415418513383424,http://twitter.com/drmisialek
06/10/14,http://twitter.com/bestbreastnews/status/476416041954717697,bestbreastnews,RT@sloan_kettering:Our #CancerSmart talk on the present and future of #breastcancer tx now available http://t.co/Q6IogvC7FS #OnCancer #bcsm,7.0099435,http://twitter.com/BestBreastNews/status/476416041954717697,http://twitter.com/bestbreastnews
06/10/14,http://twitter.com/penrynpam/status/476416455165345793,penrynpam,RT @DrMisialek: Mammography has led to fewer late-stage #breastcancer http://t.co/FuyBqmj4j1 @UMHealthSystem @RadiologyACR #bcsm,6.6792088,http://twitter.com/PenrynPam/status/476416455165345793,http://twitter.com/penrynpam
06/10/14,http://twitter.com/tn_blondie/status/476418843502329856,tn_blondie,"RT @NancysPoint: After A #Cancer Diagnosis, You're A Better Person, Right?: http://t.co/EJSwjUPwfz #bcsm",7.486178,http://twitter.com/tn_blondie/status/476418843502329856,http://twitter.com/tn_blondie
06/10/14,http://twitter.com/ywbcp/status/476419068803571712,ywbcp,NBCC's Online Center for Advocacy Training will empower you to help achieve #BCD2020 http://t.co/zcVr2M6ERs #BCD2020 #BCSM #breastcancer,6.769158,http://twitter.com/YWBCP/status/476419068803571712,http://twitter.com/ywbcp
06/10/14,http://twitter.com/jess_intermtn/status/476419277273456641,jess_intermtn,RT @DrMisialek: Mammography has led to fewer late-stage #breastcancer http://t.co/FuyBqmj4j1 @UMHealthSystem @RadiologyACR #bcsm,6.6792088,http://twitter.com/Jess_Intermtn/status/476419277273456641,http://twitter.com/jess_intermtn
06/10/14,http://twitter.com/groz_p/status/476425468888227840,groz_p,"3/3: Your rosy article does injustice to the women and men who are suffering and dying from breast cancer."" #bcsm
http://t.co/LCgXYQXCzs",12.553518,http://twitter.com/Groz_P/status/476425468888227840,http://twitter.com/groz_p
06/10/14,http://twitter.com/cancerdartmouth/status/476426000814055424,cancerdartmouth,RT @DrMisialek: Limiting Carbs Could Reduce Breast Cancer Recurrence in Women with Positive IGF1 Receptor http://t.co/VTJE4s9p3d @CancerDar…,6.794924,http://twitter.com/CancerDartmouth/status/476426000814055424,http://twitter.com/cancerdartmouth
06/10/14,http://twitter.com/readeatwriterun/status/476428147831754752,readeatwriterun,"Living With Cancer: Chronic, Not Cured http://t.co/mZJoBuB3X2 #bcsm",8.242947,http://twitter.com/ReadEatWriteRun/status/476428147831754752,http://twitter.com/readeatwriterun
06/10/14,http://twitter.com/danafarber/status/476428588536037377,danafarber,Ask the Expert: Questions and answers about #breastcancer treatment http://t.co/l0Uxdd41jZ #bcsm,11.272054,http://twitter.com/DanaFarber/status/476428588536037377,http://twitter.com/danafarber
06/10/14,http://twitter.com/aimeett/status/476429714220134400,aimeett,RT @DanaFarber: Ask the Expert: Questions and answers about #breastcancer treatment http://t.co/gYBjE8gvCu #bcsm,10.954859,http://twitter.com/aimeett/status/476429714220134400,http://twitter.com/aimeett
06/10/14,http://twitter.com/deadline2020/status/476431365735727105,deadline2020,"ICYMI ""I am concerned that..patients may find themselves blamed for their own cancers."" http://t.co/WA9foigo2o #BCSM #BCD2020 #BreastCancer",11.753065,http://twitter.com/Deadline2020/status/476431365735727105,http://twitter.com/deadline2020
06/10/14,http://twitter.com/penrynpam/status/476432167997026306,penrynpam,"RT @Deadline2020: ICYMI ""I am concerned that..patients may find themselves blamed for their own cancers."" http://t.co/WA9foigo2o #BCSM #BCD…",6.9853854,http://twitter.com/PenrynPam/status/476432167997026306,http://twitter.com/penrynpam
06/10/14,http://twitter.com/chemobrainfog/status/476433062285565953,chemobrainfog,"Sorry, I call BS. Fewer dx'd at late stage is NOT the same as developing late stage. Not a victory. @DrMisialek http://t.co/UWJ2yQtjs6 #bcsm",8.090747,http://twitter.com/chemobrainfog/status/476433062285565953,http://twitter.com/chemobrainfog
06/10/14,http://twitter.com/chemobrainfog/status/476433937427103745,chemobrainfog,Looking for actual research paper so I can read for myself and figure out what research was trying to prove. #bcsm http://t.co/2cdXNispKo,8.559317,http://twitter.com/chemobrainfog/status/476433937427103745,http://twitter.com/chemobrainfog
06/10/14,http://twitter.com/chemobrainfog/status/476434899013234688,chemobrainfog,"Better Article http://t.co/0a5OSTZI8D about mammography and ""late stage"" disease.  Now looking for the actual publication...  #bcsm",7.548867,http://twitter.com/chemobrainfog/status/476434899013234688,http://twitter.com/chemobrainfog
06/10/14,http://twitter.com/insertboobshere/status/476435124716720128,insertboobshere,Let's change the numbers! #bcsm http://t.co/H3dDjIqyd8,10.412283,http://twitter.com/InsertBoobsHere/status/476435124716720128,http://twitter.com/insertboobshere
06/10/14,http://twitter.com/insertboobshere/status/476435993734561792,insertboobshere,"RT @chemobrainfog Sorry, I call BS. Fewer dx'd at late stage is NOT the same as developing late stage. Not a victory. @DrMisialek #bcsm",7.1931877,http://twitter.com/InsertBoobsHere/status/476435993734561792,http://twitter.com/insertboobshere
06/10/14,http://twitter.com/kpasta/status/476436108004589569,kpasta,RT @InsertBoobsHere: Let's change the numbers! #bcsm http://t.co/H3dDjIqyd8,7.9128985,http://twitter.com/kpasta/status/476436108004589569,http://twitter.com/kpasta
06/10/14,http://twitter.com/chemobrainfog/status/476436266272452608,chemobrainfog,For the science geeks. http://t.co/63kYwlljAR Actual study as appeared in journal with MANY thanks to @bmj_latest for #open access #bcsm,11.64792,http://twitter.com/chemobrainfog/status/476436266272452608,http://twitter.com/chemobrainfog
06/10/14,http://twitter.com/insertboobshere/status/476436367992291328,insertboobshere,@Jess_Intermtn @DrMisialek @UMHealthSystem @RadiologyACR Mammography is not enough especially for young survivors! #bcsm,6.8545713,http://twitter.com/InsertBoobsHere/status/476436367992291328,http://twitter.com/insertboobshere
06/10/14,http://twitter.com/misslenasluv/status/476436965139939328,misslenasluv,"RT @Deadline2020: ICYMI ""I am concerned that..patients may find themselves blamed for their own cancers."" http://t.co/WA9foigo2o #BCSM #BCD…",6.9853854,http://twitter.com/misslenasluv/status/476436965139939328,http://twitter.com/misslenasluv
06/10/14,http://twitter.com/intakeme/status/476437650711519232,intakeme,Exercising May Help with 'Chemo Brain' - Yahoo News http://t.co/Sb0OrugCNF #bcsm,11.360456,http://twitter.com/Intakeme/status/476437650711519232,http://twitter.com/intakeme
06/10/14,http://twitter.com/darlakbrown/status/476438830329774081,darlakbrown,RT @Intakeme: Exercising May Help with 'Chemo Brain' - Yahoo News http://t.co/Sb0OrugCNF #bcsm,10.379856,http://twitter.com/darlakbrown/status/476438830329774081,http://twitter.com/darlakbrown
06/10/14,http://twitter.com/asco/status/476438869949181953,asco,Submit an abstract to the 2014 Breast Cancer Symposium. Deadline tonight at 11:59 PM (EDT) http://t.co/CUDoFZC2KR #bcsm #BCS14,11.56613,http://twitter.com/ASCO/status/476438869949181953,http://twitter.com/asco
06/10/14,http://twitter.com/einsteinmed/status/476439817702875136,einsteinmed,Will most common type of breast cancer spread outside primary tumor? Einstein research on new prognostic test. http://t.co/pts9cOZuhl #bcsm,10.447696,http://twitter.com/EinsteinMed/status/476439817702875136,http://twitter.com/einsteinmed
06/10/14,http://twitter.com/penrynpam/status/476441203349929984,penrynpam,RT @ASCO: Submit an abstract to the 2014 Breast Cancer Symposium. Deadline tonight at 11:59 PM (EDT) http://t.co/CUDoFZC2KR #bcsm #BCS14,6.9853854,http://twitter.com/PenrynPam/status/476441203349929984,http://twitter.com/penrynpam
06/10/14,http://twitter.com/snodv/status/476441801310875648,snodv,"that's it. 18 months later, I am done with treatment and herceptin. #bcsm #breastcancer",7.68069,http://twitter.com/SnodV/status/476441801310875648,http://twitter.com/snodv
06/10/14,http://twitter.com/nefariousnewt/status/476442980040331264,nefariousnewt,RT @chemobrainfog: For the science geeks. http://t.co/63kYwlljAR Actual study as appeared in journal with MANY thanks to @bmj_latest for #o…,10.341626,http://twitter.com/NefariousNewt/status/476442980040331264,http://twitter.com/nefariousnewt
06/10/14,http://twitter.com/bhutton48/status/476446087411412992,bhutton48,RT @chemobrainfog: For the science geeks. http://t.co/63kYwlljAR Actual study as appeared in journal with MANY thanks to @bmj_latest for #o…,7.1211753,http://twitter.com/bhutton48/status/476446087411412992,http://twitter.com/bhutton48
06/10/14,http://twitter.com/sloan_kettering/status/476446723553116160,sloan_kettering,ICYMI: @CliffordHudis &amp; @LarryNortonMD spoke with @nytimeswell about evolving therapies for #breastcancer http://t.co/LFMghRKzKl #bcsm,11.403432,http://twitter.com/sloan_kettering/status/476446723553116160,http://twitter.com/sloan_kettering
06/10/14,http://twitter.com/cupcakes4kylie/status/476447576972345344,cupcakes4kylie,RT @sloan_kettering: ICYMI: @CliffordHudis &amp; @LarryNortonMD spoke with @nytimeswell about evolving therapies for #breastcancer http://t.co/…,6.612505,http://twitter.com/cupcakes4KYLIE/status/476447576972345344,http://twitter.com/cupcakes4kylie
06/10/14,http://twitter.com/granitehead/status/476449812754497536,granitehead,Report: Cost of cancer care treatment as availability of community oncology practices decrease #lcsm #bcsm #crcsm http://t.co/RYGhORbvlL,6.9393964,http://twitter.com/granitehead/status/476449812754497536,http://twitter.com/granitehead
06/10/14,http://twitter.com/deadline2020/status/476450504172924928,deadline2020,Have you seen our new and improved Online Center for Advocacy Training? Share it with your friends!  http://t.co/F6PVNNWH6s #BCSM #BCD2020,12.377579,http://twitter.com/Deadline2020/status/476450504172924928,http://twitter.com/deadline2020
06/10/14,http://twitter.com/turner4d/status/476450876757114880,turner4d,RT @Deadline2020: Have you seen our new and improved Online Center for Advocacy Training? Share it with your friends!  http://t.co/F6PVNNWH…,6.9537344,http://twitter.com/turner4D/status/476450876757114880,http://twitter.com/turner4d
06/10/14,http://twitter.com/anna89266443/status/476451470955401216,anna89266443,http://t.co/4apiKmBPBS #mbcsm #bcsm #Cancer,8.083041,http://twitter.com/anna89266443/status/476451470955401216,http://twitter.com/anna89266443
