firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/20/14,http://twitter.com/shewithlynch/status/479859822850871296,shewithlynch,Loving my #Zen #Lynchsyndrome #GeneticTesting #GeneticCounseling #OITHNB http://t.co/tXrrWwMLRD http://t.co/4FLfNAJJei,7.332812,http://twitter.com/ShewithLynch/status/479859822850871296,http://twitter.com/shewithlynch
06/20/14,http://twitter.com/shewithlynch/status/479862175524081664,shewithlynch,"#MT TY! for a grt discussion on #lynchsyndrome Georgia @ShewithLynch, Megan @KintalkUCSF, Dave @AliveAndKicknDD  http://t.co/8IaEZoWnXR …",7.012406,http://twitter.com/ShewithLynch/status/479862175524081664,http://twitter.com/shewithlynch
06/20/14,http://twitter.com/shewithlynch/status/479864122373201920,shewithlynch,"#Lynchsyndrome #NewBlogPostFromG 
http://t.co/gb9Zd3o684 http://t.co/GttwwhhQeR",8.101831,http://twitter.com/ShewithLynch/status/479864122373201920,http://twitter.com/shewithlynch
06/20/14,http://twitter.com/shewithlynch/status/479871364178784256,shewithlynch,#Lynchsyndrome #NewBlogFromG http://t.co/2dvKKjdhRZ http://t.co/IzPkGa0x8f,8.189839,http://twitter.com/ShewithLynch/status/479871364178784256,http://twitter.com/shewithlynch
06/20/14,http://twitter.com/rockville1973/status/479972954030104576,rockville1973,@LynchCancers board meeting going on now! Great group of #lynchsyndrome volunteers making a difference. #lsiorlando http://t.co/bY3IpMTK6A,8.106843,http://twitter.com/rockville1973/status/479972954030104576,http://twitter.com/rockville1973
06/20/14,http://twitter.com/shewithlynch/status/479976245329805312,shewithlynch,Loving My Zen | I Have #LynchSyndrome http://t.co/tjoH9SbzpH http://t.co/sHouHcythx,8.452058,http://twitter.com/ShewithLynch/status/479976245329805312,http://twitter.com/shewithlynch
06/20/14,http://twitter.com/shewithlynch/status/479977332006846464,shewithlynch,Master #JackGroom; A #WalkingBuddha | I Have #LynchSyndrome http://t.co/ToHUJ1omv0,7.6496906,http://twitter.com/ShewithLynch/status/479977332006846464,http://twitter.com/shewithlynch
06/20/14,http://twitter.com/shewithlynch/status/479977499133091840,shewithlynch,10 Ways To Prepare For Your Visit With Your #GeneticCounselor | I Have #LynchSyndrome http://t.co/0zU6zTeavx,7.773594,http://twitter.com/ShewithLynch/status/479977499133091840,http://twitter.com/shewithlynch
06/20/14,http://twitter.com/shewithlynch/status/479977698471604224,shewithlynch,#BRCA #Lynchsyndrome #DNA; #GeneticCounselors #Doctors Should choose #GeneticTesting #Labs which behave #ETHICALLY http://t.co/gFTzytuRJq,6.8283954,http://twitter.com/ShewithLynch/status/479977698471604224,http://twitter.com/shewithlynch
06/20/14,http://twitter.com/shewithlynch/status/479978673802448897,shewithlynch,RT @GoGenesGo: What you should know about #genetic testing @Cancerwise #cancer #breastcancer #hcsm #lynchsyndrome #BRCA http://t.co/lzULUga…,7.02364,http://twitter.com/ShewithLynch/status/479978673802448897,http://twitter.com/shewithlynch
06/20/14,http://twitter.com/kneil9/status/479979136388059137,kneil9,RT @rockville1973: @LynchCancers board meeting going on now! Great group of #lynchsyndrome volunteers making a difference. #lsiorlando http…,7.121249,http://twitter.com/KNeil9/status/479979136388059137,http://twitter.com/kneil9
06/20/14,http://twitter.com/shewithlynch/status/479984971751227393,shewithlynch,Loving My Zen | I Have #LynchSyndrome http://t.co/Fdt42hN1eQ,8.370699,http://twitter.com/ShewithLynch/status/479984971751227393,http://twitter.com/shewithlynch
06/20/14,http://twitter.com/shewithlynch/status/479985191172050945,shewithlynch,#BRCA #Lynchsyndrome #DNA; #GeneticCounselors #Doctors Should choose #GeneticTesting #Labs which behave #ETHICALLY http://t.co/gFTzytuRJq,6.8283954,http://twitter.com/ShewithLynch/status/479985191172050945,http://twitter.com/shewithlynch
06/20/14,http://twitter.com/penncancer/status/480002358009528320,penncancer,"@ArbonneBeth Also, here is an article about #LynchSyndrome and it's relationship with #colorectal cancer. http://t.co/yVPIQ4WFrV",9.397575,http://twitter.com/PennCancer/status/480002358009528320,http://twitter.com/penncancer
06/20/14,http://twitter.com/arbonnebeth/status/480004011802640385,arbonnebeth,"RT @PennCancer: @ArbonneBeth Also, here is an article about #LynchSyndrome and it's relationship with #colorectal cancer. http://t.co/yVPIQ…",7.2411466,http://twitter.com/ArbonneBeth/status/480004011802640385,http://twitter.com/arbonnebeth
06/20/14,http://twitter.com/shewithlynch/status/480012388037443584,shewithlynch,Loving My Zen | I Have #LynchSyndrome http://t.co/2FcJE68Fmg,8.396473,http://twitter.com/ShewithLynch/status/480012388037443584,http://twitter.com/shewithlynch
06/20/14,http://twitter.com/shewithlynch/status/480012651544588290,shewithlynch,"#Lynchsyndrome #GeneticTesting #GeneticCounseling #Zen #OITNB
http://t.co/WUy9XltyIV http://t.co/agjA3Nf4ub",7.3373938,http://twitter.com/ShewithLynch/status/480012651544588290,http://twitter.com/shewithlynch
06/21/14,http://twitter.com/genesdontfit/status/480194480553725953,genesdontfit,Finally got to meet Dr. Lynch! Very cool moment. Sweetest man ever. Will never forget it. #lynchsyndrome http://t.co/LkZeceYfo1,9.685917,http://twitter.com/genesdontfit/status/480194480553725953,http://twitter.com/genesdontfit
06/21/14,http://twitter.com/shewithlynch/status/480207074744225794,shewithlynch,RT @genesdontfit: Finally got to meet Dr. Lynch! Very cool moment. Sweetest man ever. Will never forget it. #lynchsyndrome http://t.co/LkZe…,7.56554,http://twitter.com/ShewithLynch/status/480207074744225794,http://twitter.com/shewithlynch
06/21/14,http://twitter.com/shewithlynch/status/480207498758987776,shewithlynch,"RT @PennCancer: @ArbonneBeth Also, here is an article about #LynchSyndrome and it's relationship with #colorectal cancer. http://t.co/yVPIQ…",7.2411466,http://twitter.com/ShewithLynch/status/480207498758987776,http://twitter.com/shewithlynch
06/21/14,http://twitter.com/hawkeyemisso/status/480211063829327872,hawkeyemisso,"RT @PennCancer: @ArbonneBeth Also, here is an article about #LynchSyndrome and it's relationship with #colorectal cancer. http://t.co/yVPIQ…",7.2411466,http://twitter.com/HawkeyeMissO/status/480211063829327872,http://twitter.com/hawkeyemisso
06/21/14,http://twitter.com/aliveandkickndd/status/480296535130128384,aliveandkickndd,RT @genesdontfit: Finally got to meet Dr. Lynch! Very cool moment. Sweetest man ever. Will never forget it. #lynchsyndrome http://t.co/LkZe…,7.56554,http://twitter.com/AliveAndKicknDD/status/480296535130128384,http://twitter.com/aliveandkickndd
06/21/14,http://twitter.com/gogenesgo/status/480300259742978048,gogenesgo,RT @genesdontfit: Finally got to meet Dr. Lynch! Very cool moment. Sweetest man ever. Will never forget it. #lynchsyndrome http://t.co/LkZe…,7.56554,http://twitter.com/GoGenesGo/status/480300259742978048,http://twitter.com/gogenesgo
06/21/14,http://twitter.com/bulldogjudi/status/480324629374828544,bulldogjudi,"RT @PennCancer: @ArbonneBeth Also, here is an article about #LynchSyndrome and it's relationship with #colorectal cancer. http://t.co/yVPIQ…",7.2411466,http://twitter.com/bulldogjudi/status/480324629374828544,http://twitter.com/bulldogjudi
06/21/14,http://twitter.com/genesdontfit/status/480325374048366592,genesdontfit,Dr. Henry Lynch speaking at the @LynchCancers conference #lynchsyndrome http://t.co/b1qeDtLPZ3,9.670562,http://twitter.com/genesdontfit/status/480325374048366592,http://twitter.com/genesdontfit
06/21/14,http://twitter.com/heyitsmegant/status/480326222929330176,heyitsmegant,Listening to a personal hero today Dr. Henry Lynch #lynchsyndrome http://t.co/22suWe7Leq,9.791098,http://twitter.com/heyitsmegant/status/480326222929330176,http://twitter.com/heyitsmegant
06/21/14,http://twitter.com/heyitsmegant/status/480327303168135168,heyitsmegant,"Delegates from all over the globe here today #Lynchsyndrome Germany, Australia, Spain-families across the world are affected and represented",7.3185897,http://twitter.com/heyitsmegant/status/480327303168135168,http://twitter.com/heyitsmegant
06/21/14,http://twitter.com/rockville1973/status/480327914706046976,rockville1973,People starting to arrive for #lsiorlando #lynchsyndrome @LynchCancers @lynch_canada http://t.co/YimhNbrQkt,7.3655977,http://twitter.com/rockville1973/status/480327914706046976,http://twitter.com/rockville1973
06/21/14,http://twitter.com/rockville1973/status/480329538820268032,rockville1973,Dr.  Henry Lynch #lsiorlando #lynchsyndrome @LynchCancers @lynch_canada http://t.co/t6NB6KeHQ4,7.2781215,http://twitter.com/rockville1973/status/480329538820268032,http://twitter.com/rockville1973
06/21/14,http://twitter.com/heyitsmegant/status/480329574610259968,heyitsmegant,I'm grateful for the lax privacy laws in the 60's that helped Dr.Lynch identify cancer patterns in families and eventually #Lynchsyndrome,8.942302,http://twitter.com/heyitsmegant/status/480329574610259968,http://twitter.com/heyitsmegant
06/21/14,http://twitter.com/rockville1973/status/480329630876827648,rockville1973,Dr.  Henry Lynch #lsiorlando #lynchsyndrome @LynchCancers @lynch_canada http://t.co/7hTcPwQRaa,7.2417283,http://twitter.com/rockville1973/status/480329630876827648,http://twitter.com/rockville1973
06/21/14,http://twitter.com/heyitsmegant/status/480331768482902017,heyitsmegant,Proof positive colonoscopies save lives #Lynchsyndrome if you're at risk- get one! Regularly!,7.4315534,http://twitter.com/heyitsmegant/status/480331768482902017,http://twitter.com/heyitsmegant
06/21/14,http://twitter.com/heyitsmegant/status/480332635432968193,heyitsmegant,Gastric cancers 2nd most common in parts of Asia while endemetrial cancers 2nd most common in N.America etc in #Lynchsyndrome patients,8.055452,http://twitter.com/heyitsmegant/status/480332635432968193,http://twitter.com/heyitsmegant
06/21/14,http://twitter.com/rockville1973/status/480333399987482625,rockville1973,@drwilliamharb great job introducing Dr. Henry Lynch #lsiorlando #lynchsyndrome,8.632525,http://twitter.com/rockville1973/status/480333399987482625,http://twitter.com/rockville1973
06/21/14,http://twitter.com/rockville1973/status/480335259234344961,rockville1973,Dr. C. Richard Boland #lsiorlando methods of diagnosing #lynchsyndrome http://t.co/YrOSmDgB4Y,7.426548,http://twitter.com/rockville1973/status/480335259234344961,http://twitter.com/rockville1973
06/21/14,http://twitter.com/bulldogjudi/status/480335939755970563,bulldogjudi,In awe of all who turned out at the LSI Conference for patient advocacy and education. #Lynchsyndrome http://t.co/dsNl3xcgGK,8.909089,http://twitter.com/bulldogjudi/status/480335939755970563,http://twitter.com/bulldogjudi
06/21/14,http://twitter.com/rockville1973/status/480336220916944896,rockville1973,#lsiorlando #lynchsyndrome tumors have abnormal IHC and MSI @LynchCancers,7.255031,http://twitter.com/rockville1973/status/480336220916944896,http://twitter.com/rockville1973
06/21/14,http://twitter.com/rockville1973/status/480339087279140865,rockville1973,"MSH2 - MSH2 &amp; MSH6, MSH6 only MSH6, MLH1 - MLH1 &amp; PMS2, PMS2 only PMS2. Clinically MSH2 &amp; MLH1 worse #lsiorlando #Lynchsyndrome",8.104721,http://twitter.com/rockville1973/status/480339087279140865,http://twitter.com/rockville1973
06/21/14,http://twitter.com/bulldogjudi/status/480339273552384000,bulldogjudi,"Got fam w colorectal,kidney,breast,ovarian,bladder,pancreatic,brain,stomach,+cancers?U may wanna get tested 4Lynch Syndrome! #Lynchsyndrome",8.166593,http://twitter.com/bulldogjudi/status/480339273552384000,http://twitter.com/bulldogjudi
06/21/14,http://twitter.com/rockville1973/status/480340010944561153,rockville1973,Great reminder from Dr. C. Richard Boland that systematic removal of polyps prevents cancer! #lsiorlando #Lynchsyndrome @LynchCancers,9.374277,http://twitter.com/rockville1973/status/480340010944561153,http://twitter.com/rockville1973
06/21/14,http://twitter.com/bulldogjudi/status/480340311453863937,bulldogjudi,3-6 Cancerous polyps by age 50?Welcome 2 the world of Lynch Syndrome. 50% chance of inheriting gene from either parent #Lynchsyndrome,9.137583,http://twitter.com/bulldogjudi/status/480340311453863937,http://twitter.com/bulldogjudi
06/21/14,http://twitter.com/bulldogjudi/status/480341562988048384,bulldogjudi,Cancer Dodgeball?Lots 2 learn.LS patients have immune systems set on overdrive 2 combat cancer 4 entire lives. #Lynchsyndrome,7.142483,http://twitter.com/bulldogjudi/status/480341562988048384,http://twitter.com/bulldogjudi
06/21/14,http://twitter.com/bulldogjudi/status/480343722027020288,bulldogjudi,Some chemotherapies R more deadly than life saving 4 LS patients?Does cancer run in ur family?Chemo not working? Get tested. #Lynchsyndrome,8.358443,http://twitter.com/bulldogjudi/status/480343722027020288,http://twitter.com/bulldogjudi
06/21/14,http://twitter.com/rockville1973/status/480344214702526464,rockville1973,Dr. C. Richard Boland #Lynchsyndrome cells can take a lot of DNA damage and not die including 5FU. #lsiorlando @LynchCancers,9.529047,http://twitter.com/rockville1973/status/480344214702526464,http://twitter.com/rockville1973
06/21/14,http://twitter.com/rockville1973/status/480344630785871873,rockville1973,Once you know  where the family mutation is genetic testing is extremely accurate. #lsiorlando #Lynchsyndrome @LynchCancers,8.481165,http://twitter.com/rockville1973/status/480344630785871873,http://twitter.com/rockville1973
06/21/14,http://twitter.com/rockville1973/status/480345180642365440,rockville1973,Great insight from Dr. C. Richard Boland! #lsiorlando #Lynchsyndrome @LynchCancers,9.362405,http://twitter.com/rockville1973/status/480345180642365440,http://twitter.com/rockville1973
06/21/14,http://twitter.com/rockville1973/status/480346193495457795,rockville1973,"Next speaker @LynchCancers own Cristi Radford,  MS,  CGC the many faces of #lynchsyndrome #LSIOrlando http://t.co/hCIHem3XcX",7.096759,http://twitter.com/rockville1973/status/480346193495457795,http://twitter.com/rockville1973
06/21/14,http://twitter.com/rockville1973/status/480351069218689024,rockville1973,Risk estimates pertaining to #Lynchsyndrome have progressed but we have a lot to learn. From Cristi Radford. #lsiorlando @LynchCancers,8.397511,http://twitter.com/rockville1973/status/480351069218689024,http://twitter.com/rockville1973
06/21/14,http://twitter.com/heyitsmegant/status/480351443224756224,heyitsmegant,RT @rockville1973: Great insight from Dr. C. Richard Boland! #lsiorlando #Lynchsyndrome @LynchCancers,7.0956573,http://twitter.com/heyitsmegant/status/480351443224756224,http://twitter.com/heyitsmegant
06/21/14,http://twitter.com/rockville1973/status/480351471184015360,rockville1973,RT @bulldogjudi: Some chemotherapies R more deadly than life saving 4 LS patients?Does cancer run in ur family?Chemo not working? Get teste…,6.5761876,http://twitter.com/rockville1973/status/480351471184015360,http://twitter.com/rockville1973
06/21/14,http://twitter.com/rockville1973/status/480351508634955776,rockville1973,RT @bulldogjudi: 3-6 Cancerous polyps by age 50?Welcome 2 the world of Lynch Syndrome. 50% chance of inheriting gene from either parent #Ly…,6.6203117,http://twitter.com/rockville1973/status/480351508634955776,http://twitter.com/rockville1973
06/21/14,http://twitter.com/heyitsmegant/status/480351936785313793,heyitsmegant,Adjuvant 5FU chemotherapy can cause a 2fold mortality hazard in MSI-H #Lynchsyndrome CRCs. More harm than good,8.709076,http://twitter.com/heyitsmegant/status/480351936785313793,http://twitter.com/heyitsmegant
06/21/14,http://twitter.com/heyitsmegant/status/480352023255085056,heyitsmegant,RT @rockville1973: Great reminder from Dr. C. Richard Boland that systematic removal of polyps prevents cancer! #lsiorlando #Lynchsyndrome …,6.8459024,http://twitter.com/heyitsmegant/status/480352023255085056,http://twitter.com/heyitsmegant
06/21/14,http://twitter.com/heyitsmegant/status/480352045887541248,heyitsmegant,"RT @rockville1973: MSH2 - MSH2 &amp; MSH6, MSH6 only MSH6, MLH1 - MLH1 &amp; PMS2, PMS2 only PMS2. Clinically MSH2 &amp; MLH1 worse #lsiorlando #Lynchs…",5.887924,http://twitter.com/heyitsmegant/status/480352045887541248,http://twitter.com/heyitsmegant
