firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/17/14,http://twitter.com/josico99/status/478696287995305984,josico99,RT @CheckYourGenes: Amy knew her father's history. Here's her #BRCA story: http://t.co/ItgNLZLCig,7.661722,http://twitter.com/josico99/status/478696287995305984,http://twitter.com/josico99
06/17/14,http://twitter.com/forceorlando/status/478698704266752001,forceorlando,RT @NickiDurlester: Great read: A happy ending &amp; new beginning for this young #BRCA #breastcancer survivor #fertility MRT @LguzzardiM http:…,6.8971105,http://twitter.com/FORCEOrlando/status/478698704266752001,http://twitter.com/forceorlando
06/17/14,http://twitter.com/forceorlando/status/478698863478312960,forceorlando,RT @CheckYourGenes: Amy knew her father's history. Here's her #BRCA story: http://t.co/ItgNLZLCig,7.661722,http://twitter.com/FORCEOrlando/status/478698863478312960,http://twitter.com/forceorlando
06/17/14,http://twitter.com/vilo836/status/478719234021675008,vilo836,RT @NickiDurlester: Great read: A happy ending &amp; new beginning for this young #BRCA #breastcancer survivor #fertility MRT @LguzzardiM http:…,6.8971105,http://twitter.com/vilo836/status/478719234021675008,http://twitter.com/vilo836
06/17/14,http://twitter.com/brcaresponder/status/478745053821562883,brcaresponder,RT @CheckYourGenes: Amy knew her father's history. Here's her #BRCA story: http://t.co/ItgNLZLCig,7.661722,http://twitter.com/BRCAresponder/status/478745053821562883,http://twitter.com/brcaresponder
06/17/14,http://twitter.com/brcaresponder/status/478745589899739136,brcaresponder,@CheckYourGenes Thank you for sharing my story! http://t.co/7Vdk37vRmU #BRCA #genetics #obgyn #PrimaryCare #hereditarycancer ##hcsm #gyncsm,6.958648,http://twitter.com/BRCAresponder/status/478745589899739136,http://twitter.com/brcaresponder
06/17/14,http://twitter.com/ambrygenetics/status/478760407360733184,ambrygenetics,RT @CheckYourGenes: Amy knew her father's history. Here's her #BRCA story: http://t.co/ItgNLZLCig,7.661722,http://twitter.com/AmbryGenetics/status/478760407360733184,http://twitter.com/ambrygenetics
06/17/14,http://twitter.com/funkygenes/status/478782210191794177,funkygenes,Way to pay it forward @BRCAresponder “@CheckYourGenes: Amy knew her father's history. Here's her #BRCA story: http://t.co/K2YlSrf360”,7.2762103,http://twitter.com/funkygenes/status/478782210191794177,http://twitter.com/funkygenes
06/17/14,http://twitter.com/abcdiagnosis/status/478830725228421120,abcdiagnosis,"Seems confirmation it works.. 
Bilateral #Mastectomy Survival Benefit for #BRCA Patients.. http://t.co/4J2dXDE3Fa #breastcancer",8.677368,http://twitter.com/abcdiagnosis/status/478830725228421120,http://twitter.com/abcdiagnosis
06/17/14,http://twitter.com/penrynpam/status/478831871871438848,penrynpam,"RT @abcdiagnosis: Seems confirmation it works.. 
Bilateral #Mastectomy Survival Benefit for #BRCA Patients.. http://t.co/4J2dXDE3Fa #breast…",7.107549,http://twitter.com/PenrynPam/status/478831871871438848,http://twitter.com/penrynpam
06/17/14,http://twitter.com/elechues/status/478836812665061376,elechues,"RT @abcdiagnosis: Seems confirmation it works.. 
Bilateral #Mastectomy Survival Benefit for #BRCA Patients.. http://t.co/4J2dXDE3Fa #breast…",7.107549,http://twitter.com/elechues/status/478836812665061376,http://twitter.com/elechues
06/17/14,http://twitter.com/brcaresponder/status/478888850622668800,brcaresponder,@staceysager7 Thank you for all you do! #inspirational #news #journalism #BRCA #empowerment #truth #Knowledge @kara_dioguardi,7.2207036,http://twitter.com/BRCAresponder/status/478888850622668800,http://twitter.com/brcaresponder
06/17/14,http://twitter.com/heckelme/status/478894415172210688,heckelme,Breast tomosynthesis adoption uneven across the U.S. #brca #womenshealth #breast http://t.co/tR1tjhfcmp,7.3407397,http://twitter.com/heckelme/status/478894415172210688,http://twitter.com/heckelme
06/17/14,http://twitter.com/brcaresponder/status/478894700573650944,brcaresponder,Plan for the worst had best outcome http://t.co/tGhoY9T2ft #fertility #BRCA #breastcancer #IVF,7.609659,http://twitter.com/BRCAresponder/status/478894700573650944,http://twitter.com/brcaresponder
06/17/14,http://twitter.com/facingourrisk/status/478896229284597760,facingourrisk,Try Our Patient Experience Contact tool to find patients who have used doctors you may be considering #BRCA #HBOC http://t.co/xpgnB3YfP2,12.511286,http://twitter.com/FacingOurRisk/status/478896229284597760,http://twitter.com/facingourrisk
06/17/14,http://twitter.com/caseofdees/status/478893127919734784,brcaresponder,RT @caseofdees: @LguzzardiM I just want to let you know how I appreciate your informative tweets concerning #BRCA and #breastcancer,8.123496,http://twitter.com/BRCAresponder/status/478896602333974528,http://twitter.com/brcaresponder
06/17/14,http://twitter.com/diepflapbreast/status/478897945559842816,diepflapbreast,Two sister make different decisions in their fight against #breastcancer.  #BRCA http://t.co/UPj0diRGbj,7.9823008,http://twitter.com/DiepFlapBreast/status/478897945559842816,http://twitter.com/diepflapbreast
06/17/14,http://twitter.com/grwakefield49/status/478900216418951170,grwakefield49,RT @FacingOurRisk: Try Our Patient Experience Contact tool to find patients who have used doctors you may be considering #BRCA #HBOC http:/…,7.198372,http://twitter.com/grwakefield49/status/478900216418951170,http://twitter.com/grwakefield49
06/17/14,http://twitter.com/brcaresponder/status/478904549273374721,brcaresponder,MY #BRCA #hereditarycancer #genetics #ovarian #breastcancer #books LIST: http://t.co/xyqafCQZKO @ReferenceBooks @TwitterBooks @CRC_Medical,8.465492,http://twitter.com/BRCAresponder/status/478904549273374721,http://twitter.com/brcaresponder
06/17/14,http://twitter.com/msarahm/status/478916546060746752,msarahm,@FacingOurRisk Vote for @LindseyHein to be on the cover of @WomensRunning. Read her story about #BRCA and vote!! http://t.co/DwI7IZSReV,7.3551693,http://twitter.com/msarahm/status/478916546060746752,http://twitter.com/msarahm
06/17/14,http://twitter.com/msarahm/status/478917450918932480,msarahm,@caseofdees Read @LindseyHein's #BRCA story and vote for her to be on the cover of @WomensRunning.  http://t.co/DwI7IZSReV #WRCoverModel,7.198372,http://twitter.com/msarahm/status/478917450918932480,http://twitter.com/msarahm
06/17/14,http://twitter.com/msarahm/status/478917673451929601,msarahm,@DiepFlapBreast Read @LindseyHein's #BRCA story and vote for her to be on the cover of @WomensRunning.  http://t.co/DwI7IZSReV #WRCoverModel,7.191643,http://twitter.com/msarahm/status/478917673451929601,http://twitter.com/msarahm
06/17/14,http://twitter.com/msarahm/status/478918024225763328,msarahm,@LguzzardiM Read @LindseyHein's #BRCA story and vote for her to be on the cover of @WomensRunning.  http://t.co/DwI7IZSReV #WRCoverModel,8.698426,http://twitter.com/msarahm/status/478918024225763328,http://twitter.com/msarahm
06/17/14,http://twitter.com/itstimetoshout/status/478918176755826688,itstimetoshout,RT @WillowJeffB: Decoding Annie Parker and the #BRCA gene discovery | Facing #Cancer http://t.co/kpEVDSrUdW via/ @cancer2gether,10.438046,http://twitter.com/itstimetoshout/status/478918176755826688,http://twitter.com/itstimetoshout
06/17/14,http://twitter.com/steponehealth/status/478934427725099009,steponehealth,". @PathwayGenomics Responds to Myriad Genetics Lawsuit, Defends the Rights of All Women to Receive #BRCA Testing http://t.co/YJmdwOZ7Aq",7.198417,http://twitter.com/StepOneHealth/status/478934427725099009,http://twitter.com/steponehealth
06/17/14,http://twitter.com/survivornetca/status/478937669578158080,survivornetca,RT@itstimetoshout @WillowJeffB: Decoding Annie Parker &amp; the #BRCA gene discovery | Facing #Cancer http://t.co/fXrd8kK4g8 via/ @cancer2gether,6.858721,http://twitter.com/survivornetca/status/478937669578158080,http://twitter.com/survivornetca
06/17/14,http://twitter.com/bestbreastnews/status/478952769202569216,bestbreastnews,Bilateral Mastectomy Survival Benefit for #BRCA Patients in Second-Decade http://t.co/0YkAkT3P4G #breastcancer #cancer #health,8.025113,http://twitter.com/BestBreastNews/status/478952769202569216,http://twitter.com/bestbreastnews
06/17/14,http://twitter.com/nickidurlester/status/478957762911559680,nickidurlester,RT @BRCAresponder: MY #BRCA #hereditarycancer #genetics #ovarian #breastcancer #books LIST: http://t.co/xyqafCQZKO @ReferenceBooks @Twitter…,6.670707,http://twitter.com/NickiDurlester/status/478957762911559680,http://twitter.com/nickidurlester
05/21/14,http://twitter.com/staceysager7/status/469119866436202497,afrmcevents,"RT @staceysager7: Angelina Jolie talks #BRCA, Brad, and of course, @Maleficent with my pal, @SandyKenyon7 @ABC7NY  http://t.co/HrYwmeYHnN",7.1576915,http://twitter.com/AFRMCEvents/status/478960489452818432,http://twitter.com/afrmcevents
06/17/14,http://twitter.com/oncnursingnews/status/478962836442726400,oncnursingnews,"For Breast Cancer Patients at Known BRCA Risk, a Role for Testing Prior to Surgery http://t.co/IJ4O2Qpgts #BRCA",8.324993,http://twitter.com/OncNursingNews/status/478962836442726400,http://twitter.com/oncnursingnews
06/17/14,http://twitter.com/murphypalmer/status/478960545979047936,sharlaeversman,RT @MurphyPalmer: Older Breast Cancer Patients Do Follow Drug Therapy: Study: #MedlinePlus http://t.co/ZPkkTz9Gso #brca #bcsm,7.2234507,http://twitter.com/SharlaEversman/status/478963007280906240,http://twitter.com/sharlaeversman
06/17/14,http://twitter.com/crc_medical/status/478966082011938816,crc_medical,RT @BRCAresponder: MY #BRCA #hereditarycancer #genetics #ovarian #breastcancer #books LIST: http://t.co/xyqafCQZKO @ReferenceBooks @Twitter…,6.670707,http://twitter.com/CRC_Medical/status/478966082011938816,http://twitter.com/crc_medical
06/17/14,http://twitter.com/lisajey/status/478971817596837888,lisajey,"Hey you with the #BRCA mutation! You've still got like 25,000 other genes workin' it with style.. Capiche? http://t.co/XqHHgMvx0h",8.663483,http://twitter.com/LisaJey/status/478971817596837888,http://twitter.com/lisajey
06/17/14,http://twitter.com/lguzzardim/status/478993229971337217,lguzzardim,RT @BRCAresponder: MY #BRCA #hereditarycancer #genetics #ovarian #breastcancer #books LIST: http://t.co/xyqafCQZKO @ReferenceBooks @Twitter…,6.670707,http://twitter.com/LguzzardiM/status/478993229971337217,http://twitter.com/lguzzardim
06/17/14,http://twitter.com/ambrygenetics/status/478994078894288896,ambrygenetics,"For #BreastCancer Patients at Known #BRCA Risk, a Role for #Testing Prior to #Surgery http://t.co/YeBBPJ92oR via @OncNursingNews",9.862445,http://twitter.com/AmbryGenetics/status/478994078894288896,http://twitter.com/ambrygenetics
06/17/14,http://twitter.com/kintalkucsf/status/478994124796735488,kintalkucsf,"RT @AmbryGenetics: For #BreastCancer Patients at Known #BRCA Risk, a Role for #Testing Prior to #Surgery http://t.co/YeBBPJ92oR via @OncNur…",7.020722,http://twitter.com/KintalkUCSF/status/478994124796735488,http://twitter.com/kintalkucsf
06/17/14,http://twitter.com/brcaresponder/status/478996411204136961,brcaresponder,#knowledgeispower Check out my #BRCA #hereditarycancer #genetics #ovarian #breastcancer #books &amp; #movies LIST: http://t.co/xyqafCQZKO,8.58559,http://twitter.com/BRCAresponder/status/478996411204136961,http://twitter.com/brcaresponder
06/17/14,http://twitter.com/lunarhine/status/479007937147723776,lunarhine,Week 1 without breasts http://t.co/HicaOR31vf #mastectomies #BRCA,11.765905,http://twitter.com/Lunarhine/status/479007937147723776,http://twitter.com/lunarhine
06/17/14,http://twitter.com/brcainfo/status/479015022870679553,brcainfo,"RT @AmbryGenetics: For #BreastCancer Patients at Known #BRCA Risk, a Role for #Testing Prior to #Surgery http://t.co/YeBBPJ92oR via @OncNur…",7.020722,http://twitter.com/BRCAinfo/status/479015022870679553,http://twitter.com/brcainfo
06/17/14,http://twitter.com/brcaresponder/status/479020625533472769,brcaresponder,"Survey Finds More Inquiries to Genetic Counselors, Including From the “Worried-Well” http://t.co/7RBQkRMsUk via @OncNursingNews #BRCA",9.056972,http://twitter.com/BRCAresponder/status/479020625533472769,http://twitter.com/brcaresponder
06/17/14,http://twitter.com/msarahm/status/479034002028777473,msarahm,@BRCAinfo Read @LindseyHein's #BRCA story and vote for her to be on the cover of @WomensRunning.  http://t.co/DwI7IZSReV  #WRCoverModel,7.1351337,http://twitter.com/msarahm/status/479034002028777473,http://twitter.com/msarahm
06/17/14,http://twitter.com/msarahm/status/479034349564616704,msarahm,@LisaJey Read @LindseyHein's #BRCA story and vote for her to be on the cover of @WomensRunning.  http://t.co/DwI7IZSReV  #WRCoverModel',8.009934,http://twitter.com/msarahm/status/479034349564616704,http://twitter.com/msarahm
06/17/14,http://twitter.com/lisajey/status/479034632977915905,lisajey,RT @msarahm: @LisaJey Read @LindseyHein's #BRCA story and vote for her to be on the cover of @WomensRunning.  http://t.co/DwI7IZSReV  #WRCo…,6.9909353,http://twitter.com/LisaJey/status/479034632977915905,http://twitter.com/lisajey
06/17/14,http://twitter.com/msarahm/status/479035796238770177,msarahm,@ClaireErickson4 Read @LindseyHein's #BRCA story &amp; vote for her to be on the cover of @WomensRunning.  http://t.co/DwI7IZSReV  #WRCoverModel,6.9344296,http://twitter.com/msarahm/status/479035796238770177,http://twitter.com/msarahm
06/17/14,http://twitter.com/msarahm/status/479036722328506370,msarahm,@womenshealth ... My BFF @LindseyHein's #BRCA story is inspirational. Could you vote? @WomensRunning.  http://t.co/DwI7IZSReV  #WRCoverModel,6.9756217,http://twitter.com/msarahm/status/479036722328506370,http://twitter.com/msarahm
06/17/14,http://twitter.com/brcainfo/status/479039311468576768,brcainfo,"YES! RT@msarahm:Read @LindseyHein's #BRCA story &amp; vote for her to be on the cover of @WomensRunning.  http://t.co/ZNqx4Uy3UL  #WRCoverModel""",8.220075,http://twitter.com/BRCAinfo/status/479039311468576768,http://twitter.com/brcainfo
06/17/14,http://twitter.com/msarahm/status/479040368755752960,msarahm,@CoppaFeelPeople Read about @LindseyHein's #BRCA story &amp; vote her to be on the cover of @WomensRunning!!  http://t.co/DwI7IZSReV,7.2059746,http://twitter.com/msarahm/status/479040368755752960,http://twitter.com/msarahm
06/17/14,http://twitter.com/brownlifesci/status/479049631121170432,brownlifesci,"For #BreastCancer Patients at Known #BRCA Risk, a Role for Testing Prior to Surgery http://t.co/ES2UGEyeND via @OncNursingNews",8.183465,http://twitter.com/brownlifesci/status/479049631121170432,http://twitter.com/brownlifesci
06/18/14,http://twitter.com/penrynpam/status/479051326178209792,penrynpam,"RT @brownlifesci: For #BreastCancer Patients at Known #BRCA Risk, a Role for Testing Prior to Surgery http://t.co/ES2UGEyeND via @OncNursin…",7.108099,http://twitter.com/PenrynPam/status/479051326178209792,http://twitter.com/penrynpam
06/18/14,http://twitter.com/lguzzardim/status/479057706280812544,lguzzardim,"MRIs Plus Mammograms Best 4 Women With #BRCA High Breast Cancer Risk @ age 30, says newly published Canadian study. 
 http://t.co/zzAxD5urfX",10.702127,http://twitter.com/LguzzardiM/status/479057706280812544,http://twitter.com/lguzzardim
06/18/14,http://twitter.com/rsoulliere/status/479059630803275776,rsoulliere,"RT @LguzzardiM: MRIs Plus Mammograms Best 4 Women With #BRCA High Breast Cancer Risk @ age 30, says newly published Canadian study. 
 http:…",7.0641904,http://twitter.com/rsoulliere/status/479059630803275776,http://twitter.com/rsoulliere
