firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/18/14,http://twitter.com/jamesk469/status/479227101678014464,jamesk469,RT @JodiLeeFdn: Thanks to #Offspring for getting behind #bowelcancer and helping us raise awareness. #screening #saveslives,7.354115,http://twitter.com/Jamesk469/status/479227101678014464,http://twitter.com/jamesk469
06/18/14,http://twitter.com/sarahethomas/status/479232432655200257,sarahethomas,RT @abbybowden: Great to see our early detection of #bowelcancer message on #Offspring. Nice one Nina! @JodiLeeFdn http://t.co/IYZGH6Mqqp,7.402256,http://twitter.com/sarahethomas/status/479232432655200257,http://twitter.com/sarahethomas
06/18/14,http://twitter.com/feliciagoodes/status/479240156675731456,feliciagoodes,RT @JodiLeeFdn: Thanks to #Offspring for getting behind #bowelcancer and helping us raise awareness. #screening #saveslives,7.354115,http://twitter.com/FeliciaGoodes/status/479240156675731456,http://twitter.com/feliciagoodes
06/18/14,http://twitter.com/feliciagoodes/status/479240444723724289,feliciagoodes,RT @abbybowden: Great to see our early detection of #bowelcancer message on #Offspring. Nice one Nina! @JodiLeeFdn http://t.co/IYZGH6Mqqp,7.402256,http://twitter.com/FeliciaGoodes/status/479240444723724289,http://twitter.com/feliciagoodes
06/18/14,http://twitter.com/sarahethomas/status/479246320834576384,sarahethomas,@TiffYoung25 so excited to finally see it! Well done for generating such widespread awareness for #bowelcancer,7.60219,http://twitter.com/sarahethomas/status/479246320834576384,http://twitter.com/sarahethomas
06/18/14,http://twitter.com/ladynourish/status/479251449327931392,ladynourish,Ongoing trial of Curcumin (turmeric)  &amp; FOLFOX (CUFOX) for metastatic bowel cancer.#bowelcancer #cancer #curcumin  http://t.co/LrIZEzdVbj,6.7753158,http://twitter.com/LadyNourish/status/479251449327931392,http://twitter.com/ladynourish
06/18/14,http://twitter.com/salfordrd/status/479270595478032384,salfordrd,"RT @SalfordCCG: #5minutes is all it takes to complete a #bowelcancer screening kit. Don't leave it too late, act now http://t.co/iuIaOVuz0p",8.401491,http://twitter.com/SalfordRD/status/479270595478032384,http://twitter.com/salfordrd
06/18/14,http://twitter.com/srdfoundation/status/479273322895933440,srdfoundation,"RT @SalfordRD: RT @SalfordCCG: #5minutes is all it takes to complete a #bowelcancer screening kit. Don't leave it too late, act now http://…",7.3071074,http://twitter.com/SRDFoundation/status/479273322895933440,http://twitter.com/srdfoundation
06/18/14,http://twitter.com/neil4bc/status/479302259021725696,neil4bc,"RT @Bowel_Cancer_UK: &gt;235,000 people are living with or after #bowelcancer in the UK. How you can support our work http://t.co/Xfzj8CajN5",7.967897,http://twitter.com/neil4bc/status/479302259021725696,http://twitter.com/neil4bc
06/18/14,http://twitter.com/boweldr/status/479338576467857408,boweldr,"#bowelcancer Risk for colon, endometrial and lung cancers increased by sedentary behavior: Physical inactivity... http://t.co/tmwi38dEZB",7.4210443,http://twitter.com/BowelDr/status/479338576467857408,http://twitter.com/boweldr
06/18/14,http://twitter.com/timdarv/status/479401505259552768,timdarv,691 more sales required from the #bowelcancer fundraising book to reach 1000 Book 2 on people coming later this year http://t.co/oxhOWr9hh1,7.789868,http://twitter.com/timdarv/status/479401505259552768,http://twitter.com/timdarv
06/18/14,http://twitter.com/jodileefdn/status/479405841465225216,jodileefdn,Beau was only 31 when he was diagnosed with #bowelcancer. You can read his story here.. http://t.co/48qwpH06fI,8.950168,http://twitter.com/JodiLeeFdn/status/479405841465225216,http://twitter.com/jodileefdn
06/18/14,http://twitter.com/taylor_vanloon/status/479410720430256128,taylor_vanloon,RT @abbybowden: Great to see our early detection of #bowelcancer message on #Offspring. Nice one Nina! @JodiLeeFdn http://t.co/IYZGH6Mqqp,7.402256,http://twitter.com/taylor_vanloon/status/479410720430256128,http://twitter.com/taylor_vanloon
06/19/14,http://twitter.com/sa_ses/status/479416060739735552,sa_ses,"RT @SAHealth: For more info on #bowelcancer screening, visit our website here: http://t.co/BZIlEHuOHi #BowelCancerAwarenessMonth",10.790466,http://twitter.com/SA_SES/status/479416060739735552,http://twitter.com/sa_ses
06/19/14,http://twitter.com/sa_ses/status/479416128989429760,sa_ses,"RT @SAHealth: #bowelcancer risk reduction tips: do not smoke. If you want to #Quit, help is available. #BowelCancerAwarenessMonth http://t.…",10.6054125,http://twitter.com/SA_SES/status/479416128989429760,http://twitter.com/sa_ses
06/19/14,http://twitter.com/cancerfcic/status/479420522304786432,cancerfcic,FCIC and @Flinders researchers with Fleurieu Cancer Network supporting #bowelcancer awareness at Colonnades. http://t.co/NRtJ6RJ0NC,7.279968,http://twitter.com/cancerFCIC/status/479420522304786432,http://twitter.com/cancerfcic
06/19/14,http://twitter.com/jodileefdn/status/479436027480649729,jodileefdn,The primary school boys at @SPC_Adelaide are completing a half marathon today to support #bowelcancer #prevention. Thanks Saints!,9.163368,http://twitter.com/JodiLeeFdn/status/479436027480649729,http://twitter.com/jodileefdn
06/19/14,http://twitter.com/spc_adelaide/status/479446911926018048,spc_adelaide,RT @JodiLeeFdn: The primary school boys at @SPC_Adelaide are completing a half marathon today to support #bowelcancer #prevention. Thanks S…,7.2804346,http://twitter.com/SPC_Adelaide/status/479446911926018048,http://twitter.com/spc_adelaide
06/19/14,http://twitter.com/superblammo/status/479448769247735808,superblammo,RT @JodiLeeFdn: The primary school boys at @SPC_Adelaide are completing a half marathon today to support #bowelcancer #prevention. Thanks S…,7.2804346,http://twitter.com/SuperBlammo/status/479448769247735808,http://twitter.com/superblammo
06/19/14,http://twitter.com/pophealthtas/status/479458488146350080,pophealthtas,"#Bowelcancer kills 80 Australians a week! If aged 50, 55, 60, 65 you can test with #free #BowelCancerKit #NBCSP call 1300 738 365  #politas",6.9791274,http://twitter.com/PopHealthTas/status/479458488146350080,http://twitter.com/pophealthtas
06/19/14,http://twitter.com/jodileefdn/status/479461231510970368,jodileefdn,We are thrilled with the result @SPC_Adelaide. Thank you - it makes a big difference! #bowelcancer #prevention,7.401818,http://twitter.com/JodiLeeFdn/status/479461231510970368,http://twitter.com/jodileefdn
06/19/14,http://twitter.com/gordon34/status/479472116044034048,gordon34,"RT @CancerCouncil: There’s no question too embarrassing when it comes to #BowelCancer. If you have questions about your health, call us on …",7.749439,http://twitter.com/gordon34/status/479472116044034048,http://twitter.com/gordon34
06/19/14,http://twitter.com/__simont__/status/479473649410265088,__simont__,@iansjamieson @CancerAustralia I hope you completed the test &amp; sent the results away mate! Too many people seem to be ignoring. #BowelCancer,7.9867635,http://twitter.com/__SimonT__/status/479473649410265088,http://twitter.com/__simont__
06/19/14,http://twitter.com/tentomen/status/479489409914781696,tentomen,RT @BetterHealthGov: #Bowelcancer in its early stages often has no symptoms. More on screening &amp; risk: http://t.co/WhoKC3iIFg #RedAppleDay …,7.1640387,http://twitter.com/tentomen/status/479489409914781696,http://twitter.com/tentomen
06/19/14,http://twitter.com/canceraustralia/status/479507621641465856,canceraustralia,Early detection of #bowelcancer is vital for #survival don't be embarrassed talk to a #doctor if you see any symptoms http://t.co/mnf9WhL1Kx,9.156032,http://twitter.com/CancerAustralia/status/479507621641465856,http://twitter.com/canceraustralia
06/19/14,http://twitter.com/__simont__/status/479508840132538368,__simont__,RT @CancerAustralia: Early detection of #bowelcancer is vital for #survival don't be embarrassed talk to a #doctor if you see any symptoms …,7.354943,http://twitter.com/__SimonT__/status/479508840132538368,http://twitter.com/__simont__
06/19/14,http://twitter.com/cancercouncil/status/479526537419444224,cancercouncil,"About 14,000 people are diagnosed with #BowelCancer every year. If you're over 50, do the test. It could save your life. Call us, 13 11 20.",12.753289,http://twitter.com/CancerCouncil/status/479526537419444224,http://twitter.com/cancercouncil
06/19/14,http://twitter.com/hcassist/status/479534740144263168,hcassist,"RT @CancerCouncil: About 14,000 people are diagnosed with #BowelCancer every year. If you're over 50, do the test. It could save your life.…",7.7325954,http://twitter.com/HCAssist/status/479534740144263168,http://twitter.com/hcassist
06/19/14,http://twitter.com/servicefeedback/status/479543420961030144,servicefeedback,"RT @CancerCouncil: About 14,000 people are diagnosed with #BowelCancer every year. If you're over 50, do the test. It could save your life.…",7.7325954,http://twitter.com/servicefeedback/status/479543420961030144,http://twitter.com/servicefeedback
06/19/14,http://twitter.com/purpleness1706/status/479544001188474880,purpleness1706,"RT @SAHealth: For more info on #bowelcancer screening, visit our website here: http://t.co/BZIlEHuOHi #BowelCancerAwarenessMonth",7.620943,http://twitter.com/Purpleness1706/status/479544001188474880,http://twitter.com/purpleness1706
06/19/14,http://twitter.com/pelicancanevent/status/479546009891373056,pelicancanevent,RT @JodiLeeFdn: Beau was only 31 when he was diagnosed with #bowelcancer. You can read his story here.. http://t.co/48qwpH06fI,7.8452325,http://twitter.com/PelicanCanEvent/status/479546009891373056,http://twitter.com/pelicancanevent
06/19/14,http://twitter.com/nahowie/status/479550951146405888,nahowie,RT @neil4bc: I’ve just posted a new link on my #JustGiving page to my Jun Newsletter. Check it out here! http://t.co/aaynOJukAv #bowelcancer,7.5115,http://twitter.com/nahowie/status/479550951146405888,http://twitter.com/nahowie
06/19/14,http://twitter.com/mosaiclifeuk/status/479571608181690368,mosaiclifeuk,#GutLife Cream for #radiotherapy side effects in #bowelcancer.  Beatson Cancer Centre Study  http://t.co/lvmkF4EW38 http://t.co/q2hmJvPkod,7.372903,http://twitter.com/MosaicLifeUK/status/479571608181690368,http://twitter.com/mosaiclifeuk
06/19/14,http://twitter.com/waroncancerhcc/status/479575138883493888,waroncancerhcc,"RT @CancerCouncil: About 14,000 people are diagnosed with #BowelCancer every year. If you're over 50, do the test. It could save your life.…",7.7325954,http://twitter.com/WarOnCancerHcc/status/479575138883493888,http://twitter.com/waroncancerhcc
06/19/14,http://twitter.com/jessadamson7/status/479575951806717954,jessadamson7,Amazing effort @SPC_Adelaide! Gutsy R-7 boys raised 20k for @JodiLeeFdn with half marathon. #bowelcancer #lappedme http://t.co/027gEinnVc,9.40164,http://twitter.com/JessAdamson7/status/479575951806717954,http://twitter.com/jessadamson7
06/19/14,http://twitter.com/jodileefdn/status/479583242354307072,jodileefdn,RT @JessAdamson7: Amazing effort @SPC_Adelaide! Gutsy R-7 boys raised 20k for @JodiLeeFdn with half marathon. #bowelcancer #lappedme http:/…,6.8656597,http://twitter.com/JodiLeeFdn/status/479583242354307072,http://twitter.com/jodileefdn
06/19/14,http://twitter.com/jodileefdn/status/479583455030697985,jodileefdn,Rocking that tutu Jess! Thanks for the support @JessAdamson7 @SPC_Adelaide #bowelcancer,8.812757,http://twitter.com/JodiLeeFdn/status/479583455030697985,http://twitter.com/jodileefdn
06/19/14,http://twitter.com/spc_adelaide/status/479583554297274368,spc_adelaide,RT @JodiLeeFdn: Rocking that tutu Jess! Thanks for the support @JessAdamson7 @SPC_Adelaide #bowelcancer,7.2942348,http://twitter.com/SPC_Adelaide/status/479583554297274368,http://twitter.com/spc_adelaide
06/19/14,http://twitter.com/spc_adelaide/status/479583726553145344,spc_adelaide,RT @JessAdamson7: Amazing effort @SPC_Adelaide! Gutsy R-7 boys raised 20k for @JodiLeeFdn with half marathon. #bowelcancer #lappedme http:/…,6.8656597,http://twitter.com/SPC_Adelaide/status/479583726553145344,http://twitter.com/spc_adelaide
06/19/14,http://twitter.com/foxgordonwine/status/479601985897762816,foxgordonwine,RT @JessAdamson7: Amazing effort @SPC_Adelaide! Gutsy R-7 boys raised 20k for @JodiLeeFdn with half marathon. #bowelcancer #lappedme http:/…,6.8656597,http://twitter.com/foxgordonwine/status/479601985897762816,http://twitter.com/foxgordonwine
06/19/14,http://twitter.com/espalife/status/479686752186425344,espalife,One of my fave #herbs &amp; more reasons to love it #Turmeric:  http://t.co/MzCuO2pcnz http://t.co/PIWadFknv9 #BowelCancer,7.620943,http://twitter.com/ESPALife/status/479686752186425344,http://twitter.com/espalife
06/19/14,http://twitter.com/yourapma/status/479757738725998592,yourapma,Important message from @CancerCouncil: 65% of #BowelCancer screening kits are left unused. Do the test: it could save your life. Call 131120,7.207321,http://twitter.com/yourAPMA/status/479757738725998592,http://twitter.com/yourapma
06/19/14,http://twitter.com/jodileefdn/status/479768218790559744,jodileefdn,"#Bowelcancer is Australia's 2nd biggest #cancer killer. But detected early, up to 90% can be successfully treated. http://t.co/6qWRugTfUi",7.522111,http://twitter.com/JodiLeeFdn/status/479768218790559744,http://twitter.com/jodileefdn
06/20/14,http://twitter.com/empirepr_/status/479778107218358272,empirepr_,RT @JessAdamson7: Amazing effort @SPC_Adelaide! Gutsy R-7 boys raised 20k for @JodiLeeFdn with half marathon. #bowelcancer #lappedme http:/…,6.8656597,http://twitter.com/EmpirePR_/status/479778107218358272,http://twitter.com/empirepr_
06/20/14,http://twitter.com/cancercouncilsa/status/479779590718492673,cancercouncilsa,"Research shows 60% of #BowelCancer screening kits are left unused, but the simple test could save your life http://t.co/MLsdqeuZOW",11.968519,http://twitter.com/CancerCouncilSA/status/479779590718492673,http://twitter.com/cancercouncilsa
06/20/14,http://twitter.com/holdfastbay/status/479780789413240832,holdfastbay,"RT @CancerCouncilSA: Research shows 60% of #BowelCancer screening kits are left unused, but the simple test could save your life...",7.252842,http://twitter.com/HoldfastBay/status/479780789413240832,http://twitter.com/holdfastbay
06/20/14,http://twitter.com/jodileefdn/status/479783321996496896,jodileefdn,Want to get involved in an event? Find out more here http://t.co/USgK3FCKuc. #bowelcancer #awareness,7.743213,http://twitter.com/JodiLeeFdn/status/479783321996496896,http://twitter.com/jodileefdn
06/20/14,http://twitter.com/jodileefdn/status/479798394043793408,jodileefdn,You can keep up to date on how we are raising #bowelcancer #awareness here… http://t.co/06sxnqY4KA.,8.228451,http://twitter.com/JodiLeeFdn/status/479798394043793408,http://twitter.com/jodileefdn
06/20/14,http://twitter.com/pophealthtas/status/479837805292425217,pophealthtas,One in 10 men get #bowelcancer by 85 years. Get men over 50 in your life to do #free test #bowelcancerkit #NBCSP Call 1300 738 365 #politas,7.951728,http://twitter.com/PopHealthTas/status/479837805292425217,http://twitter.com/pophealthtas
