firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/12/14,http://twitter.com/drbeckerschutte/status/476898443462328320,drbeckerschutte,@ShannonWestin @eberrygynonc Love to hear that. I am so excited when I hear about integrated #wholepersonhealthcare #gyncsm,10.506358,http://twitter.com/DrBeckerSchutte/status/476898443462328320,http://twitter.com/drbeckerschutte
06/12/14,http://twitter.com/drdonsdizon/status/476898462038888448,drdonsdizon,#gyncsm but need to bring in body image and intimacy as well. (2/2),8.766466,http://twitter.com/drdonsdizon/status/476898462038888448,http://twitter.com/drdonsdizon
06/12/14,http://twitter.com/womenofteal/status/476898468867239936,womenofteal,T2 emotional side May help to talk to therapist/ social worker.Physical side- lubricants. Keep trying till you find best 1 for you #gyncsm,11.928111,http://twitter.com/womenofteal/status/476898468867239936,http://twitter.com/womenofteal
06/12/14,http://twitter.com/annwax/status/476898504090980353,annwax,@gyncsm keep an open dialogue with ur partner. Perhaps hv an understanding that intimacy does  change. Even if u don't hv cancer #gyncsm,11.309574,http://twitter.com/annwax/status/476898504090980353,http://twitter.com/annwax
06/12/14,http://twitter.com/nursefriendly/status/476898546864885760,nursefriendly,"@gyncsm T2 Support groups of cancer survivors could be a great source of strength, support. #gyncsm",11.536583,http://twitter.com/nursefriendly/status/476898546864885760,http://twitter.com/nursefriendly
06/12/14,http://twitter.com/subatomicdoc/status/476898579379142656,subatomicdoc,That would be great! RT @DrBeckerSchutte: I volunteer to do an training! Can we put together a webinar format? #gyncsm,11.68652,http://twitter.com/subatomicdoc/status/476898579379142656,http://twitter.com/subatomicdoc
06/12/14,http://twitter.com/natricer/status/476898657707360256,natricer,"RT @nursefriendly: @gyncsm T2 Support groups of cancer survivors could be a great source of strength, support. #gyncsm",10.57457,http://twitter.com/NatriceR/status/476898657707360256,http://twitter.com/natricer
06/12/14,http://twitter.com/jtriestm/status/476898674451443713,jtriestm,RT @womenofteal: T2 emotional side May help to talk to therapist/ social worker.Physical side- lubricants. Keep trying till you find best 1…,7.0496163,http://twitter.com/jtriestm/status/476898674451443713,http://twitter.com/jtriestm
06/12/14,http://twitter.com/nursefriendly/status/476898680017289216,nursefriendly,@gyncsm T2 #Healthcare #tweetchats like #bcsm and #gyncsm would be beneficial as well to discuss these issues. #gyncsm,11.028623,http://twitter.com/nursefriendly/status/476898680017289216,http://twitter.com/nursefriendly
06/12/14,http://twitter.com/brcainfo/status/476898689848721408,brcainfo,"I might have missed it, but how do we educate our physicians? #gyncsm",8.485934,http://twitter.com/BRCAinfo/status/476898689848721408,http://twitter.com/brcainfo
06/12/14,http://twitter.com/drbeckerschutte/status/476898701496303616,drbeckerschutte,Excellent! MT @journeycancer I've been fortunate to have a certified sex therapist on staff. I've learned a lot from her #GYNCSM #gyncsm,11.172635,http://twitter.com/DrBeckerSchutte/status/476898701496303616,http://twitter.com/drbeckerschutte
06/12/14,http://twitter.com/subatomicdoc/status/476898720777523200,subatomicdoc,@journeycancer @btrfly12 @NOCC_National Any PDF links for the booklet? #gyncsm,10.361463,http://twitter.com/subatomicdoc/status/476898720777523200,http://twitter.com/subatomicdoc
06/12/14,http://twitter.com/btrfly12/status/476898736875274240,btrfly12,"Center for Intimacy After Cancer Therapy, INC.  CIACT
http://t.co/CfBbBI4GTv via @womenofteal
 #gyncsm",11.889564,http://twitter.com/btrfly12/status/476898736875274240,http://twitter.com/btrfly12
06/12/14,http://twitter.com/anetto/status/476898790558162944,anetto,RT @drdonsdizon: #gyncsm but need to bring in body image and intimacy as well. (2/2),7.6880784,http://twitter.com/anetto/status/476898790558162944,http://twitter.com/anetto
06/12/14,http://twitter.com/nursefriendly/status/476898801630728192,nursefriendly,"@gyncsm T2 Always much easier to talk to someone who ""has been there"" and walked in your shoes. #gyncsm",10.896985,http://twitter.com/nursefriendly/status/476898801630728192,http://twitter.com/nursefriendly
06/12/14,http://twitter.com/btrfly12/status/476898842760470528,btrfly12,@subatomicdoc @journeycancer  @NOCC_National not for that one #gyncsm,7.518052,http://twitter.com/btrfly12/status/476898842760470528,http://twitter.com/btrfly12
06/12/14,http://twitter.com/journeycancer/status/476898848267177985,journeycancer,"RT @nursefriendly @gyncsm T2 Always much easier to talk to someone who ""has been there"" and walked in your shoes. #gyncsm",7.412856,http://twitter.com/journeycancer/status/476898848267177985,http://twitter.com/journeycancer
06/12/14,http://twitter.com/giasison/status/476898879980306432,giasison,@BJRimelMD Welcome BJ #gyncsm,7.9768796,http://twitter.com/giasison/status/476898879980306432,http://twitter.com/giasison
06/12/14,http://twitter.com/zheatherchamp/status/476898915430576128,zheatherchamp,"@gyncsm T1a: While not in treatment nor SA, a concern I have is incontinence since surgery. When I get married I'm concerned gr8tly! #gyncsm",7.8386507,http://twitter.com/ZHeatherChamp/status/476898915430576128,http://twitter.com/zheatherchamp
06/12/14,http://twitter.com/giasison/status/476898955209371648,giasison,RT @subatomicdoc: That would be great! RT @DrBeckerSchutte: I volunteer to do an training! Can we put together a webinar format? #gyncsm,7.166417,http://twitter.com/giasison/status/476898955209371648,http://twitter.com/giasison
06/12/14,http://twitter.com/nursefriendly/status/476898961312059392,nursefriendly,"RT @journeycancer: I've been fortunate to have a certified sex therapist on staff. I've learned a lot from her and her ""bag of tricks"" #GYN…",10.731143,http://twitter.com/nursefriendly/status/476898961312059392,http://twitter.com/nursefriendly
06/12/14,http://twitter.com/summawomensrsch/status/476898977804451840,summawomensrsch,"RT @btrfly12: Center for Intimacy After Cancer Therapy, INC.  CIACT
http://t.co/CfBbBI4GTv via @womenofteal
 #gyncsm",7.082155,http://twitter.com/SummaWomensRsch/status/476898977804451840,http://twitter.com/summawomensrsch
06/12/14,http://twitter.com/tamikafelder/status/476898996129382400,tamikafelder,"RT @btrfly12: Center for Intimacy After Cancer Therapy, INC.  CIACT
http://t.co/CfBbBI4GTv via @womenofteal
 #gyncsm",10.268356,http://twitter.com/tamikafelder/status/476898996129382400,http://twitter.com/tamikafelder
06/12/14,http://twitter.com/nursefriendly/status/476898999710924801,nursefriendly,"RT @drdonsdizon: #gyncsm tool called Female Sexual Function Index evaluates domains: arousal, desire, orgasm, satisfaction, interest. (1/2)",10.506439,http://twitter.com/nursefriendly/status/476898999710924801,http://twitter.com/nursefriendly
06/12/14,http://twitter.com/drbeckerschutte/status/476899047291097088,drbeckerschutte,@BRCAinfo One problem showing up tonight is that there is a lack of formal training on these discussions for MDs. #gyncsm,12.026835,http://twitter.com/DrBeckerSchutte/status/476899047291097088,http://twitter.com/drbeckerschutte
06/12/14,http://twitter.com/nursefriendly/status/476899050168397825,nursefriendly,RT @btrfly12: Booklet “Sexuality &amp; Intimacy” is available from @NOCC_National #gyncsm,10.514572,http://twitter.com/nursefriendly/status/476899050168397825,http://twitter.com/nursefriendly
06/12/14,http://twitter.com/drbeckerschutte/status/476899052705951744,drbeckerschutte,#gyncsm,12.144214,http://twitter.com/DrBeckerSchutte/status/476899052705951744,http://twitter.com/drbeckerschutte
06/12/14,http://twitter.com/annwax/status/476899067889344513,annwax,@subatomicdoc I would delighted to b part of it. Perhaps u cn read the chapter that I hv in my book. I targeted this topic #gyncsm,10.592574,http://twitter.com/annwax/status/476899067889344513,http://twitter.com/annwax
06/12/14,http://twitter.com/shannonwestin/status/476899077175525376,shannonwestin,"MT @ZHeatherChamp T1a: While not in treatment nor SA, a concern I have is incontinence since surgery. #gyncsm",7.3238444,http://twitter.com/ShannonWestin/status/476899077175525376,http://twitter.com/shannonwestin
06/12/14,http://twitter.com/giasison/status/476899081826996224,giasison,@subatomicdoc @DrBeckerSchutte Would love to have one! Cc @drdonsdizon #gyncsm,8.367201,http://twitter.com/giasison/status/476899081826996224,http://twitter.com/giasison
06/12/14,http://twitter.com/nursefriendly/status/476899145316188161,nursefriendly,RT @womenofteal: T2 emotional side May help to talk to therapist/ social worker.Physical side- lubricants. Keep trying till you find best 1…,10.389134,http://twitter.com/nursefriendly/status/476899145316188161,http://twitter.com/nursefriendly
06/12/14,http://twitter.com/nursefriendly/status/476899172571181057,nursefriendly,RT @annwax: @gyncsm keep an open dialogue with ur partner. Perhaps hv an understanding that intimacy does  change. Even if u don't hv cance…,10.4302,http://twitter.com/nursefriendly/status/476899172571181057,http://twitter.com/nursefriendly
06/12/14,http://twitter.com/drbeckerschutte/status/476899200701976576,drbeckerschutte,"RT @btrfly12 Center for Intimacy After Cancer Therapy, INC.  CIACT
http://t.co/f51h3ab1Q2 via @womenofteal
 #gyncsm #gyncsm",12.545976,http://twitter.com/DrBeckerSchutte/status/476899200701976576,http://twitter.com/drbeckerschutte
06/12/14,http://twitter.com/giasison/status/476899327202177024,giasison,"RT @DrBeckerSchutte: RT @btrfly12 Center for Intimacy After Cancer Therapy, INC.  CIACT
http://t.co/f51h3ab1Q2 via @womenofteal
 #gyncsm #g…",7.4915414,http://twitter.com/giasison/status/476899327202177024,http://twitter.com/giasison
06/12/14,http://twitter.com/annwax/status/476899333581729793,annwax,@ZHeatherChamp @gyncsm THr r several exercises that cn help this. I don't know if u hv investigated them #gyncsm,10.404809,http://twitter.com/annwax/status/476899333581729793,http://twitter.com/annwax
06/12/14,http://twitter.com/natricer/status/476899340230082560,natricer,"RT @DrBeckerSchutte: RT @btrfly12 Center for Intimacy After Cancer Therapy, INC.  CIACT
http://t.co/f51h3ab1Q2 via @womenofteal
 #gyncsm #g…",10.808429,http://twitter.com/NatriceR/status/476899340230082560,http://twitter.com/natricer
06/12/14,http://twitter.com/nursefriendly/status/476899366150897664,nursefriendly,RT @DrBeckerSchutte: @BRCAinfo One problem showing up tonight is that there is a lack of formal training on these discussions for MDs. #gyn…,10.661582,http://twitter.com/nursefriendly/status/476899366150897664,http://twitter.com/nursefriendly
06/12/14,http://twitter.com/summawomensrsch/status/476899363177127936,summawomensrsch,RT @DrBeckerSchutte: @BRCAinfo One problem showing up tonight is that there is a lack of formal training on these discussions for MDs. #gyn…,7.3220644,http://twitter.com/SummaWomensRsch/status/476899363177127936,http://twitter.com/summawomensrsch
06/12/14,http://twitter.com/summawomensrsch/status/476899411914932224,summawomensrsch,RT @giasison: @subatomicdoc @DrBeckerSchutte Would love to have one! Cc @drdonsdizon #gyncsm,7.3610253,http://twitter.com/SummaWomensRsch/status/476899411914932224,http://twitter.com/summawomensrsch
06/12/14,http://twitter.com/bjrimelmd/status/476899413881651200,bjrimelmd,@eberrygynonc #T1 agree about training. I work with incredible APRN who has really taught me a lot about helping introduce the topic#gyncsm,7.1421056,http://twitter.com/BJRimelMD/status/476899413881651200,http://twitter.com/bjrimelmd
06/12/14,http://twitter.com/zheatherchamp/status/476899462460084225,zheatherchamp,@annwax #kegels don't help nor address. Thx. #gyncsm,7.7000675,http://twitter.com/ZHeatherChamp/status/476899462460084225,http://twitter.com/zheatherchamp
06/12/14,http://twitter.com/subatomicdoc/status/476899475370553344,subatomicdoc,"RT @DrBeckerSchutte: RT @btrfly12 Center for Intimacy After Cancer Therapy, INC.  CIACT
http://t.co/f51h3ab1Q2 via @womenofteal
 #gyncsm #g…",10.770753,http://twitter.com/subatomicdoc/status/476899475370553344,http://twitter.com/subatomicdoc
06/12/14,http://twitter.com/drdonsdizon/status/476899531498348544,drdonsdizon,@BRCAinfo I think needs to start in training. Hard once in practice. We did a study showing limits in time w pt major barrier. #gyncsm,11.351373,http://twitter.com/drdonsdizon/status/476899531498348544,http://twitter.com/drdonsdizon
06/12/14,http://twitter.com/btrfly12/status/476899554881576961,btrfly12,nice article in @COPING_cancer w/ @drdonsdizon Is There Sex for Women after Cancer? http://t.co/OVhp9oEWma #gyncsm,11.9882345,http://twitter.com/btrfly12/status/476899554881576961,http://twitter.com/btrfly12
06/12/14,http://twitter.com/journeycancer/status/476899572032102400,journeycancer,"RT @btrfly12 Center for Intimacy After Cancer Therapy, INC.  CIACT
http://t.co/ON2mXZ8968 via @womenofteal
 #gyncsm #gyncsm",7.6569386,http://twitter.com/journeycancer/status/476899572032102400,http://twitter.com/journeycancer
06/12/14,http://twitter.com/shannonwestin/status/476899600767270913,shannonwestin,RT @btrfly12 nice article in @COPING_cancer w/ @drdonsdizon Is There Sex for Women after Cancer? http://t.co/kiOGl1u1Ze #gyncsm,11.0110655,http://twitter.com/ShannonWestin/status/476899600767270913,http://twitter.com/shannonwestin
06/12/14,http://twitter.com/giasison/status/476899670271066112,giasison,"Need your opinion on this-how do we help our patients speak up on what seems to be an issue theyre ""shy"" about? #gyncsm",12.321045,http://twitter.com/giasison/status/476899670271066112,http://twitter.com/giasison
