firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/11/14,http://twitter.com/myriadgenetics/status/476755765282095104,myriadgenetics,True or False? A little #sunscreen goes a long way to protect you from #skin #cancer. Find out! http://t.co/HNkhQpmoDP #melanoma #NMHW,6.9721355,http://twitter.com/myriadgenetics/status/476755765282095104,http://twitter.com/myriadgenetics
06/11/14,http://twitter.com/twcnewsroc/status/476755841949761536,twcnewsroc,"Glenn Britt, former #TWC CEO, loses battle with #melanoma. He was 65. Watch the story of this cable industry giant:  http://t.co/6HAuLIieqK",11.517471,http://twitter.com/TWCNewsROC/status/476755841949761536,http://twitter.com/twcnewsroc
06/11/14,http://twitter.com/twcnewsbuffalo/status/476755849457582080,twcnewsbuffalo,"Glenn Britt, former #TWC CEO, loses battle with #melanoma. He was 65. Watch the story of this cable industry giant:  http://t.co/WRIWAfLYSS",11.56991,http://twitter.com/TWCNewsBuffalo/status/476755849457582080,http://twitter.com/twcnewsbuffalo
06/11/14,http://twitter.com/twcnewsjtown/status/476755851441491968,twcnewsjtown,"Glenn Britt, former #TWC CEO, loses battle with #melanoma. He was 65. Watch the story of this cable industry giant:  http://t.co/cb3jQ1iI4W",8.460684,http://twitter.com/TWCNewsJTown/status/476755851441491968,http://twitter.com/twcnewsjtown
06/11/14,http://twitter.com/twcnewscny/status/476755894114344961,twcnewscny,"Glenn Britt, former #TWC CEO, loses battle with #melanoma. He was 65. Watch the story of this cable industry giant: http://t.co/KWUNhaYnYP",11.820693,http://twitter.com/TWCNewsCNY/status/476755894114344961,http://twitter.com/twcnewscny
06/11/14,http://twitter.com/twcnewsalbany/status/476755894051434496,twcnewsalbany,"Glenn Britt, former #TWC CEO, loses battle with #melanoma. He was 65. Watch the story of this cable industry giant:  http://t.co/jOxuyycLPo",11.594986,http://twitter.com/TWCNewsAlbany/status/476755894051434496,http://twitter.com/twcnewsalbany
06/11/14,http://twitter.com/twcnewshv/status/476755895649460224,twcnewshv,"Glenn Britt, former #TWC CEO, loses battle with #melanoma. He was 65. Watch the story of this cable industry giant:  http://t.co/l3tKLgjhUD",11.485712,http://twitter.com/TWCNewsHV/status/476755895649460224,http://twitter.com/twcnewshv
06/11/14,http://twitter.com/twcnewsstier/status/476755895662047232,twcnewsstier,"Glenn Britt, former #TWC CEO, loses battle with #melanoma. He was 65. Watch the story of this cable industry giant: http://t.co/Ptk8fxd3gb",7.998723,http://twitter.com/TWCNewsSTier/status/476755895662047232,http://twitter.com/twcnewsstier
06/11/14,http://twitter.com/onacom/status/476756117926600704,onacom,#Melanoma patients reporting zero lifetime sunburns are still nearly four times more likely to be indoor tanners - http://t.co/xRCiX285Zc,7.065071,http://twitter.com/ONAcom/status/476756117926600704,http://twitter.com/onacom
06/11/14,http://twitter.com/bsandlertwcnews/status/476756415307333632,bsandlertwcnews,"RT @TWCNewsCNY: Glenn Britt, former #TWC CEO, loses battle with #melanoma. He was 65. Watch the story of this cable industry giant: http://…",6.98602,http://twitter.com/BSandlerTWCNews/status/476756415307333632,http://twitter.com/bsandlertwcnews
06/11/14,http://twitter.com/chemoadvisor/status/476757147519553536,chemoadvisor,Teen Sunburns Up #Melanoma Risk #skincancer http://t.co/d9lDI79JkL,7.877261,http://twitter.com/ChemoAdvisor/status/476757147519553536,http://twitter.com/chemoadvisor
06/11/14,http://twitter.com/kerriw77/status/476757260811911168,kerriw77,@drhilaryjones Especially when it comes to protecting their skin with suncream! #melanoma,8.386865,http://twitter.com/kerriw77/status/476757260811911168,http://twitter.com/kerriw77
06/11/14,http://twitter.com/thereallvlv/status/476758721633083394,thereallvlv,Praying for my friend and Pee Wee Coach George Pulley...had some skin cancer removed this morning.  #melanoma,8.302125,http://twitter.com/ThereallvLV/status/476758721633083394,http://twitter.com/thereallvlv
06/11/14,http://twitter.com/canopyvalley/status/476758933668118528,canopyvalley,RT @ThereallvLV: Praying for my friend and Pee Wee Coach George Pulley...had some skin cancer removed this morning.  #melanoma,7.2059555,http://twitter.com/canopyvalley/status/476758933668118528,http://twitter.com/canopyvalley
06/11/14,http://twitter.com/canopyvalley/status/476758970909339648,canopyvalley,"RT @TWCNewsSTier: Glenn Britt, former #TWC CEO, loses battle with #melanoma. He was 65. Watch the story of this cable industry giant: http:…",6.980384,http://twitter.com/canopyvalley/status/476758970909339648,http://twitter.com/canopyvalley
06/11/14,http://twitter.com/canopyvalley/status/476758990211547137,canopyvalley,"RT @TWCNewsHV: Glenn Britt, former #TWC CEO, loses battle with #melanoma. He was 65. Watch the story of this cable industry giant:  http://…",6.9838405,http://twitter.com/canopyvalley/status/476758990211547137,http://twitter.com/canopyvalley
06/11/14,http://twitter.com/angelaborger/status/476759878426710016,angelaborger,"RT @JournaloftheDNA: Malignant Melanoma: Advances in Treatment http://t.co/6pBMIb1qy3
#CE #melanoma http://t.co/omszU7hXxU",7.265013,http://twitter.com/angelaborger/status/476759878426710016,http://twitter.com/angelaborger
06/11/14,http://twitter.com/angelaborger/status/476760140113534976,angelaborger,RT @SkinCancerOrg: #SkinCancer Fact: 90% of pediatric #melanoma cases occur in patients aged 10-19. #SkinCancer,6.6889005,http://twitter.com/angelaborger/status/476760140113534976,http://twitter.com/angelaborger
06/11/14,http://twitter.com/canopyvalley/status/476763002562437120,canopyvalley,"RT @TWCNewsCNY: Glenn Britt, former #TWC CEO, loses battle with #melanoma. He was 65. Watch the story of this cable industry giant: http://…",6.98602,http://twitter.com/canopyvalley/status/476763002562437120,http://twitter.com/canopyvalley
06/11/14,http://twitter.com/canopyvalley/status/476763013291462656,canopyvalley,"RT @TWCNewsAlbany: Glenn Britt, former #TWC CEO, loses battle with #melanoma. He was 65. Watch the story of this cable industry giant:  htt…",6.9838405,http://twitter.com/canopyvalley/status/476763013291462656,http://twitter.com/canopyvalley
06/11/14,http://twitter.com/canopyvalley/status/476763024490262529,canopyvalley,"RT @TWCNewsJTown: Glenn Britt, former #TWC CEO, loses battle with #melanoma. He was 65. Watch the story of this cable industry giant:  http…",6.9900823,http://twitter.com/canopyvalley/status/476763024490262529,http://twitter.com/canopyvalley
06/11/14,http://twitter.com/jiminbuffalo/status/476764726815625216,jiminbuffalo,"RT @TWCNewsBuffalo: Glenn Britt, former #TWC CEO, loses battle with #melanoma. He was 65. Watch the story of this cable industry giant:  ht…",10.163806,http://twitter.com/JimInBuffalo/status/476764726815625216,http://twitter.com/jiminbuffalo
06/11/14,http://twitter.com/coaentmd/status/476765024933793792,coaentmd,A Cancer Survivor's Guide to Sun Safety: http://t.co/Jht2z6g08j #cancer #survivor #medicine #sunsafety #melanoma #maryland #ENT,7.047755,http://twitter.com/coaentMD/status/476765024933793792,http://twitter.com/coaentmd
06/11/14,http://twitter.com/tjh0828/status/476768335116636160,tjh0828,"Nevus count, freckles, sunburn top the list:  Risk prediction models for #melanoma: A systematic review http://t.co/LAI6cCpfvT",7.2506638,http://twitter.com/TJH0828/status/476768335116636160,http://twitter.com/tjh0828
06/11/14,http://twitter.com/chemoadvisor/status/476768375017050112,chemoadvisor,Can #Viagra Increase #Melanoma Risk? #skincancer http://t.co/8MficWkEAX,7.4458356,http://twitter.com/ChemoAdvisor/status/476768375017050112,http://twitter.com/chemoadvisor
06/11/14,http://twitter.com/mycme/status/476772145717317632,mycme,Patient Deaths Cloud Adjuvant Ipilimumab #Melanoma Trial http://t.co/PuWaKd6DDw #pharma,7.2216554,http://twitter.com/myCME/status/476772145717317632,http://twitter.com/mycme
06/11/14,http://twitter.com/oncosec/status/476773469339017217,oncosec,"12,800 people in the UK are diagnosed with #melanoma, each year. Know the risks and share with your community: http://t.co/Wle1OZbodg",12.268315,http://twitter.com/Oncosec/status/476773469339017217,http://twitter.com/oncosec
06/11/14,http://twitter.com/ivandam/status/476774053210902528,ivandam,"RT @Oncosec: 12,800 people in the UK are diagnosed with #melanoma, each year. Know the risks and share with your community: http://t.co/Wle…",7.3182898,http://twitter.com/IvanDam/status/476774053210902528,http://twitter.com/ivandam
06/11/14,http://twitter.com/wusa9/status/476775732828712962,wusa9,"Hey dads, do you wear sunscreen?  Learn about the signs of sun damage tonight @WUSA9 #melanoma #skincancer @inovahealth",11.304186,http://twitter.com/wusa9/status/476775732828712962,http://twitter.com/wusa9
06/11/14,http://twitter.com/curemelanoma/status/476775973896343553,curemelanoma,#Melanoma is the deadliest form of #skincancer. Check your skin to catch it early. #GetNaked #earlydetection http://t.co/Icf144P5pz,12.674075,http://twitter.com/CureMelanoma/status/476775973896343553,http://twitter.com/curemelanoma
06/11/14,http://twitter.com/livedclife/status/476776005819203584,livedclife,"RT @wusa9: Hey dads, do you wear sunscreen?  Learn about the signs of sun damage tonight @WUSA9 #melanoma #skincancer @inovahealth",6.841722,http://twitter.com/livedclife/status/476776005819203584,http://twitter.com/livedclife
06/11/14,http://twitter.com/danielterry3/status/476776117802516480,danielterry3,RT @CureMelanoma: #Melanoma is the deadliest form of #skincancer. Check your skin to catch it early. #GetNaked #earlydetection http://t.co/…,7.0853148,http://twitter.com/DanielTerry3/status/476776117802516480,http://twitter.com/danielterry3
06/11/14,http://twitter.com/mariaadelpilaar/status/476776126199918593,mariaadelpilaar,RT @CureMelanoma: #Melanoma is the deadliest form of #skincancer. Check your skin to catch it early. #GetNaked #earlydetection http://t.co/…,7.0853148,http://twitter.com/MariaadelPilaar/status/476776126199918593,http://twitter.com/mariaadelpilaar
06/11/14,http://twitter.com/limey1972/status/476776641012965377,limey1972,RT @CureMelanoma: #Melanoma is the deadliest form of #skincancer. Check your skin to catch it early. #GetNaked #earlydetection http://t.co/…,7.0853148,http://twitter.com/limey1972/status/476776641012965377,http://twitter.com/limey1972
06/11/14,http://twitter.com/coaentmd/status/476777771511726080,coaentmd,There's no #SkinCancer in #baseball...oh wait: http://t.co/C9HCAC6wFS @washingtonpost @NBL #scout #sports #medicine #melanoma #medicine,7.0599337,http://twitter.com/coaentMD/status/476777771511726080,http://twitter.com/coaentmd
06/11/14,http://twitter.com/nahirloyo/status/476778019122868225,nahirloyo,RT @CureMelanoma: #Melanoma is the deadliest form of #skincancer. Check your skin to catch it early. #GetNaked #earlydetection http://t.co/…,7.0853148,http://twitter.com/nahirloyo/status/476778019122868225,http://twitter.com/nahirloyo
06/11/14,http://twitter.com/golfforacure843/status/476778683051425793,golfforacure843,RT @CureMelanoma: #Melanoma is the deadliest form of #skincancer. Check your skin to catch it early. #GetNaked #earlydetection http://t.co/…,7.0853148,http://twitter.com/GolfForACure843/status/476778683051425793,http://twitter.com/golfforacure843
06/11/14,http://twitter.com/myself_sam/status/476782247341985792,myself_sam,"RT @Oncosec: 12,800 people in the UK are diagnosed with #melanoma, each year. Know the risks and share with your community: http://t.co/Wle…",10.486913,http://twitter.com/myself_sam/status/476782247341985792,http://twitter.com/myself_sam
06/11/14,http://twitter.com/dena_buchanan/status/476784296423096320,dena_buchanan,RT @CureMelanoma: #Melanoma is the deadliest form of #skincancer. Check your skin to catch it early. #GetNaked #earlydetection http://t.co/…,7.0853148,http://twitter.com/dena_buchanan/status/476784296423096320,http://twitter.com/dena_buchanan
06/11/14,http://twitter.com/rednich/status/476787475621244928,rednich,RT @CureMelanoma: #Melanoma is the deadliest form of #skincancer. Check your skin to catch it early. #GetNaked #earlydetection http://t.co/…,7.0853148,http://twitter.com/rednich/status/476787475621244928,http://twitter.com/rednich
06/11/14,http://twitter.com/melanomarealli/status/476787723529752577,melanomarealli,"Whoo hoo! MRA is 4,500 followers strong and making an increasing impact on #melanoma research, awareness!",11.676749,http://twitter.com/MelanomaReAlli/status/476787723529752577,http://twitter.com/melanomarealli
06/11/14,http://twitter.com/capybara10/status/476788213601042432,capybara10,"RT @Oncosec: 12,800 people in the UK are diagnosed with #melanoma, each year. Know the risks and share with your community: http://t.co/Wle…",10.583745,http://twitter.com/capybara10/status/476788213601042432,http://twitter.com/capybara10
06/11/14,http://twitter.com/longislandlaura/status/476789315125923840,longislandlaura,"RT @MelanomaReAlli: Whoo hoo! MRA is 4,500 followers strong and making an increasing impact on #melanoma research, awareness!",7.2059555,http://twitter.com/LongIslandLaura/status/476789315125923840,http://twitter.com/longislandlaura
06/11/14,http://twitter.com/inovahealth/status/476790492085383168,inovahealth,"RT @wusa9: Hey dads, do you wear sunscreen?  Learn about the signs of sun damage tonight @wusa9 #melanoma #skincancer @InovaHealth",10.043967,http://twitter.com/InovaHealth/status/476790492085383168,http://twitter.com/inovahealth
06/11/14,http://twitter.com/adeleroseg/status/476793587083255808,adeleroseg,#Melanoma is one of the fastest rising cancers in Canada. Learn how to protect yourself from #UV this summer http://t.co/W4G0oWYmQQ,7.4728656,http://twitter.com/adeleroseg/status/476793587083255808,http://twitter.com/adeleroseg
06/11/14,http://twitter.com/wusa9/status/476795853974564867,wusa9,Hey dads do you wear sunscreen? Learn about the signs of sun damage tonight @WUSA9 #melanoma #skincancer @inovahealth,12.740176,http://twitter.com/wusa9/status/476795853974564867,http://twitter.com/wusa9
06/11/14,http://twitter.com/livedclife/status/476796065350680577,livedclife,RT @wusa9: Hey dads do you wear sunscreen? Learn about the signs of sun damage tonight @WUSA9 #melanoma #skincancer @inovahealth,6.8109617,http://twitter.com/livedclife/status/476796065350680577,http://twitter.com/livedclife
06/11/14,http://twitter.com/toppersweather/status/476796205608235009,toppersweather,RT @wusa9: Hey dads do you wear sunscreen? Learn about the signs of sun damage tonight @WUSA9 #melanoma #skincancer @inovahealth,9.981896,http://twitter.com/Toppersweather/status/476796205608235009,http://twitter.com/toppersweather
06/11/14,http://twitter.com/capitaldownload/status/476796566607785985,capitaldownload,RT @wusa9: Hey dads do you wear sunscreen? Learn about the signs of sun damage tonight @WUSA9 #melanoma #skincancer @inovahealth,6.8109617,http://twitter.com/CapitalDownload/status/476796566607785985,http://twitter.com/capitaldownload
