firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/14/14,http://twitter.com/kirstiehill1982/status/477726887352221696,kirstiehill1982,Celebrating 9yrs colon cancer remission today after being diagnosed at 22yrs old! #never2young #keepfighting #coloncancer @Bowel_Cancer_UK,11.9572935,http://twitter.com/kirstiehill1982/status/477726887352221696,http://twitter.com/kirstiehill1982
06/14/14,http://twitter.com/deborahalsina/status/477729494779064320,deborahalsina,RT @kirstiehill1982: Celebrating 9yrs colon cancer remission today after being diagnosed at 22yrs old! #never2young #keepfighting #coloncan…,9.993531,http://twitter.com/DeborahAlsina/status/477729494779064320,http://twitter.com/deborahalsina
06/14/14,http://twitter.com/nellyjuke/status/477730565329002496,nellyjuke,RT @kirstiehill1982: Celebrating 9yrs colon cancer remission today after being diagnosed at 22yrs old! #never2young #keepfighting #coloncan…,6.8200583,http://twitter.com/Nellyjuke/status/477730565329002496,http://twitter.com/nellyjuke
06/14/14,http://twitter.com/mark_bradshaw/status/477735959501737984,mark_bradshaw,RT @kirstiehill1982: Celebrating 9yrs colon cancer remission today after being diagnosed at 22yrs old! #never2young #keepfighting #coloncan…,10.033187,http://twitter.com/mark_bradshaw/status/477735959501737984,http://twitter.com/mark_bradshaw
06/14/14,http://twitter.com/jennifergailxx/status/477739470696247296,jennifergailxx,RT @kirstiehill1982: Celebrating 9yrs colon cancer remission today after being diagnosed at 22yrs old! #never2young #keepfighting #coloncan…,6.8200583,http://twitter.com/jennifergailxx/status/477739470696247296,http://twitter.com/jennifergailxx
06/14/14,http://twitter.com/opencancer/status/477791432544370688,opencancer,#coloncancer Immune system selectively disarmed by gum disease bacteria http://t.co/5IG1zrGrNM,7.6106234,http://twitter.com/OpenCancer/status/477791432544370688,http://twitter.com/opencancer
06/14/14,http://twitter.com/bryanthorson101/status/477792243504267266,bryanthorson101,"Living With Cancer: Tips And Advice... http://t.co/gFnkGgnQPk
 #cancerdiagnosis #cancertreatments #coloncancer #preventcancer #wildsalmon",7.1180387,http://twitter.com/BryanThorson101/status/477792243504267266,http://twitter.com/bryanthorson101
06/14/14,http://twitter.com/luccolemont/status/477799649982832640,luccolemont,Since start #worldcup14 already 1740 Europeans died of #coloncancer #facts #nonews #Doctors20,8.083464,http://twitter.com/LucColemont/status/477799649982832640,http://twitter.com/luccolemont
06/14/14,http://twitter.com/miepsja/status/477800200707518464,miepsja,“@LucColemont: Since start #worldcup14 already 1740 Europeans died of #coloncancer #facts #nonews #Doctors20”,7.0008826,http://twitter.com/miepsja/status/477800200707518464,http://twitter.com/miepsja
06/14/14,http://twitter.com/elenaalucky/status/477803401351532544,elenaalucky,Today we are doing another walk/run #ColonCancer #pushforyourtush Who else is here? #Ajax @ Archbishop… http://t.co/9W7VcVJJWV,7.248309,http://twitter.com/ElenaALucky/status/477803401351532544,http://twitter.com/elenaalucky
06/14/14,http://twitter.com/77zanzibar/status/477807725531787264,77zanzibar,RT @MDAndersonNews: #Coloncancer caregiver: How helping my dad during #cancer treatment helped me http://t.co/H0cezigrtv #crcsm #endcancer,7.2053385,http://twitter.com/77zanzibar/status/477807725531787264,http://twitter.com/77zanzibar
06/14/14,http://twitter.com/soledoc17/status/477823832888442880,soledoc17,#relayforlife #runningformom Henri Olson #9year #survivor #coloncancer http://t.co/UdKdCSk2Mn,7.2689795,http://twitter.com/Soledoc17/status/477823832888442880,http://twitter.com/soledoc17
06/14/14,http://twitter.com/drsocialorg/status/477824476034252803,drsocialorg,"Did u know? For every new @DrSocial sign up, http://t.co/2ytihnl9Un, a $1.00 donation will be made to the @CCAlliance. #coloncancer",7.1986017,http://twitter.com/DrsocialOrg/status/477824476034252803,http://twitter.com/drsocialorg
06/14/14,http://twitter.com/nandauganda/status/477827412789448704,nandauganda,RT @BettyBeekeeper: Some Antibiotics May Slightly Increase #ColonCancer Risk http://t.co/mXpDGvgcwt #health,10.968862,http://twitter.com/nandaUganda/status/477827412789448704,http://twitter.com/nandauganda
06/14/14,http://twitter.com/david_myriad/status/477833310753026048,david_myriad,"RT @myriadgenetics: Here are 10 Things You Need to Know About #LynchSyndrome, a common cause of #coloncancer: http://t.co/U4mivYInqG    #Me…",7.0649877,http://twitter.com/David_myriad/status/477833310753026048,http://twitter.com/david_myriad
06/14/14,http://twitter.com/bryanthorson101/status/477852967668682752,bryanthorson101,"Advice You Can Use To Help You Cope With Cancer http://t.co/Kxi6vdai35
 #cancerdiagnosis #cancertreatments #coloncancer",7.454394,http://twitter.com/BryanThorson101/status/477852967668682752,http://twitter.com/bryanthorson101
06/14/14,http://twitter.com/fightcrc/status/477889546206449664,fightcrc,@yvette_perry Thanks for following us in the fight against #coloncancer!,11.154085,http://twitter.com/FightCRC/status/477889546206449664,http://twitter.com/fightcrc
06/14/14,http://twitter.com/fightcrc/status/477891213001900032,fightcrc,Huge thanks to @ASGEendoscopy for sponsoring us in the fight against #coloncancer! Pleasure to work with you! http://t.co/zqKuDNrWl0,10.8721285,http://twitter.com/FightCRC/status/477891213001900032,http://twitter.com/fightcrc
06/14/14,http://twitter.com/fightcrc/status/477892005175894018,fightcrc,"RT @ShewithLynch: #ColonCancer #HappyFathersDay #Dads', we #Love u &amp; want u around as long as possible. Please get your #Colonoscopy. http:…",10.316134,http://twitter.com/FightCRC/status/477892005175894018,http://twitter.com/fightcrc
06/14/14,http://twitter.com/cureblueribbon/status/477893236569440257,cureblueribbon,I take a stand against #ColonCancer #ColorectalCancer #Survivor #CancerWarrior #Cure http://t.co/jZJ5SWZ04x,7.3857336,http://twitter.com/CureBlueRibbon/status/477893236569440257,http://twitter.com/cureblueribbon
06/14/14,http://twitter.com/tidegrad92/status/477902938942107648,tidegrad92,"RT @ShewithLynch: #ColonCancer #HappyFathersDay #Dads', we #Love u &amp; want u around as long as possible. Please get your #Colonoscopy. http:…",7.0638704,http://twitter.com/Tidegrad92/status/477902938942107648,http://twitter.com/tidegrad92
06/14/14,http://twitter.com/biologicsinc/status/477910126578241536,biologicsinc,A new study suggests that taking some antibiotics may slightly increase the risk of developing #coloncancer. http://t.co/Vf9Hwm7FVK,7.704279,http://twitter.com/BiologicsInc/status/477910126578241536,http://twitter.com/biologicsinc
06/14/14,http://twitter.com/waxwaxperts/status/477911195417313280,waxwaxperts,Walking the #PushForYourTush  for #ColonCancer tomorrow? Look for the #WAXperts in their T-Shirts handing out... http://t.co/rbEE85vyxG,6.9557333,http://twitter.com/WAXWAXPERTS/status/477911195417313280,http://twitter.com/waxwaxperts
06/14/14,http://twitter.com/secondopiniontv/status/477913411037442048,secondopiniontv,#ColonCancer happens in men AND women. But these patients had different doctor experiences: http://t.co/lRuCvygk22 #2ndOp,7.608807,http://twitter.com/SecondOpinionTV/status/477913411037442048,http://twitter.com/secondopiniontv
06/14/14,http://twitter.com/onacom/status/477918751980277760,onacom,#ASCO14: Fish and exercise can thwart #coloncancer recurrence - http://t.co/t1fjGBQXIV,7.303772,http://twitter.com/ONAcom/status/477918751980277760,http://twitter.com/onacom
06/14/14,http://twitter.com/cureblueribbon/status/477929730927513600,cureblueribbon,Our family supports a #Cure for #ColonCancer #ColorectalCancer Help us spread #Awareness http://t.co/JhnykzvgSi,7.475715,http://twitter.com/CureBlueRibbon/status/477929730927513600,http://twitter.com/cureblueribbon
06/14/14,http://twitter.com/chattykeb/status/477936948107943936,chattykeb,#pushforyourtush #coloncancer http://t.co/zHsndMlKsP,8.202642,http://twitter.com/ChattyKEB/status/477936948107943936,http://twitter.com/chattykeb
06/14/14,http://twitter.com/mayoclinic/status/477941055514738688,mayoclinic,New test to detect #ColonCancer not meant to replace #colonoscopy in all cases http://t.co/TskjuRigqb via @chicagotribune,13.797344,http://twitter.com/MayoClinic/status/477941055514738688,http://twitter.com/mayoclinic
06/14/14,http://twitter.com/berkhoutmarja/status/477941167871778817,berkhoutmarja,"RT @ShewithLynch: #ColonCancer #HappyFathersDay #Dads', we #Love u &amp; want u around as long as possible. Please get your #Colonoscopy. http:…",7.0638704,http://twitter.com/berkhoutmarja/status/477941167871778817,http://twitter.com/berkhoutmarja
06/14/14,http://twitter.com/gusparman/status/477941222942978048,gusparman,RT @MayoClinic: New test to detect #ColonCancer not meant to replace #colonoscopy in all cases http://t.co/TskjuRigqb via @chicagotribune,7.392623,http://twitter.com/gusparman/status/477941222942978048,http://twitter.com/gusparman
06/14/14,http://twitter.com/thescientifik/status/477941387640709120,thescientifik,RT @MayoClinic: New test to detect #ColonCancer not meant to replace #colonoscopy in all cases http://t.co/TskjuRigqb via @chicagotribune,7.392623,http://twitter.com/TheScientifiK/status/477941387640709120,http://twitter.com/thescientifik
06/14/14,http://twitter.com/drmukeshh/status/477941405491687424,drmukeshh,RT @MayoClinic: New test to detect #ColonCancer not meant to replace #colonoscopy in all cases http://t.co/TskjuRigqb via @chicagotribune,7.392623,http://twitter.com/DrMukeshH/status/477941405491687424,http://twitter.com/drmukeshh
06/14/14,http://twitter.com/conniem11285305/status/477941856320245760,conniem11285305,RT @MayoClinic: New test to detect #ColonCancer not meant to replace #colonoscopy in all cases http://t.co/TskjuRigqb via @chicagotribune,7.392623,http://twitter.com/ConnieM11285305/status/477941856320245760,http://twitter.com/conniem11285305
06/14/14,http://twitter.com/amadlock/status/477942169505103872,amadlock,RT @MayoClinic: New test to detect #ColonCancer not meant to replace #colonoscopy in all cases http://t.co/TskjuRigqb via @chicagotribune,7.392623,http://twitter.com/AMadlock/status/477942169505103872,http://twitter.com/amadlock
06/14/14,http://twitter.com/jtr06880/status/477943833238732801,jtr06880,RT @MayoClinic: New test to detect #ColonCancer not meant to replace #colonoscopy in all cases http://t.co/TskjuRigqb via @chicagotribune,7.392623,http://twitter.com/Jtr06880/status/477943833238732801,http://twitter.com/jtr06880
06/14/14,http://twitter.com/eva_ewhite28/status/477944032547860480,eva_ewhite28,RT @MayoClinic: New test to detect #ColonCancer not meant to replace #colonoscopy in all cases http://t.co/TskjuRigqb via @chicagotribune,7.392623,http://twitter.com/eva_ewhite28/status/477944032547860480,http://twitter.com/eva_ewhite28
06/14/14,http://twitter.com/cordovalaw/status/477944192983764994,cordovalaw,RT @MayoClinic: New test to detect #ColonCancer not meant to replace #colonoscopy in all cases http://t.co/TskjuRigqb via @chicagotribune,7.392623,http://twitter.com/CordovaLaw/status/477944192983764994,http://twitter.com/cordovalaw
06/14/14,http://twitter.com/cr8tive2/status/477944858326233088,cr8tive2,RT @MayoClinic: New test to detect #ColonCancer not meant to replace #colonoscopy in all cases http://t.co/TskjuRigqb via @chicagotribune,7.392623,http://twitter.com/cr8tive2/status/477944858326233088,http://twitter.com/cr8tive2
06/14/14,http://twitter.com/kimchickens/status/477952636369768449,kimchickens,“@MayoClinic: New test to detect #ColonCancer not meant to replace #colonoscopy in all cases http://t.co/FlK9f7HnK0 via @chicagotribune” Wow,7.4039187,http://twitter.com/KimChickens/status/477952636369768449,http://twitter.com/kimchickens
06/14/14,http://twitter.com/cureblueribbon/status/477956155663065088,cureblueribbon,Good night #ColonCancer Ninja's http://t.co/yR5YC4nRG6,8.471978,http://twitter.com/CureBlueRibbon/status/477956155663065088,http://twitter.com/cureblueribbon
06/15/14,http://twitter.com/bsgs4crc/status/477963700457209857,bsgs4crc,"Most cases of #coloncancer begin as small, noncancerous polyps. Over time some of these polyps become colon cancers. #GetScreened",9.648732,http://twitter.com/BSGS4CRC/status/477963700457209857,http://twitter.com/bsgs4crc
06/15/14,http://twitter.com/aroa_s_c/status/477968324383735808,aroa_s_c,"RT @myriadgenetics: Here are 10 Things You Need to Know About #LynchSyndrome, a common cause of #coloncancer: http://t.co/U4mivYInqG    #Me…",7.0649877,http://twitter.com/Aroa_S_C/status/477968324383735808,http://twitter.com/aroa_s_c
06/15/14,http://twitter.com/whizkid7/status/477989853431611394,whizkid7,"Fight Different Kinds of Cancer With Different Foods►http://t.co/8pr7Plemlz◄Covers cancers like #BreastCancer, #ColonCancer and others.",13.511362,http://twitter.com/whizkid7/status/477989853431611394,http://twitter.com/whizkid7
06/15/14,http://twitter.com/baylismylane/status/477992828786987008,baylismylane,"RT @whizkid7: Fight Different Kinds of Cancer With Different Foods►http://t.co/8pr7Plemlz◄Covers cancers like #BreastCancer, #ColonCancer a…",7.4386506,http://twitter.com/BaylisMylane/status/477992828786987008,http://twitter.com/baylismylane
06/15/14,http://twitter.com/semicolonbook/status/478001668630380545,semicolonbook,"Ltd Ed signed &amp; numbered copies of #Semicolonbook now avail for pre-order at http://t.co/hP7xpiQf0X End #coloncancer
https://t.co/yRtGxLiAxZ",6.917711,http://twitter.com/SemicolonBook/status/478001668630380545,http://twitter.com/semicolonbook
06/15/14,http://twitter.com/eprintedbooks/status/478011423201972225,eprintedbooks,"RT @whizkid7: Fight Different Kinds of Cancer With Different Foods►http://t.co/8pr7Plemlz◄Covers cancers like #BreastCancer, #ColonCancer a…",7.5466638,http://twitter.com/ePrintedBooks/status/478011423201972225,http://twitter.com/eprintedbooks
06/15/14,http://twitter.com/sirboring/status/478012562353946624,sirboring,"RT @whizkid7: Fight Different Kinds of Cancer With Different Foods►http://t.co/8pr7Plemlz◄Covers cancers like #BreastCancer, #ColonCancer a…",7.4386506,http://twitter.com/sirboring/status/478012562353946624,http://twitter.com/sirboring
06/15/14,http://twitter.com/ambrygenetics/status/478014894345052161,ambrygenetics,Knowing your patient has a #genetic susceptibility for #coloncancer can help w/ medical management. Learn More: http://t.co/Wv44kFS87e,9.890555,http://twitter.com/AmbryGenetics/status/478014894345052161,http://twitter.com/ambrygenetics
06/15/14,http://twitter.com/robinwhitsell/status/478024910976344064,robinwhitsell,New screening MT @MayoClinic: #ColonCancer detection not meant to replace #colonoscopy in all cases http://t.co/FDICy1G9jK @chicagotribune,7.2985606,http://twitter.com/robinwhitsell/status/478024910976344064,http://twitter.com/robinwhitsell
06/15/14,http://twitter.com/jesssssshilton/status/478026620762988545,jesssssshilton,Watching a little bit of heaven and crying like a baby. #Netflix #ColonCancer #LazySaturdayNight,7.743425,http://twitter.com/jesssssshilton/status/478026620762988545,http://twitter.com/jesssssshilton
06/15/14,http://twitter.com/seedbomz4change/status/478032234838904834,seedbomz4change,RT @BettyBeekeeper: Some Antibiotics May Slightly Increase #ColonCancer Risk http://t.co/mXpDGvgcwt #health,7.6332135,http://twitter.com/SeedBomz4Change/status/478032234838904834,http://twitter.com/seedbomz4change
