firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/17/14,http://twitter.com/ucd_cancer/status/478914550670970880,ucd_cancer,"#Lungcancer leading cause of death from cancer for both women and men. 159,000 deaths yr. Most diagnosed in late stages. #UCDsurgery",8.434829,http://twitter.com/UCD_Cancer/status/478914550670970880,http://twitter.com/ucd_cancer
06/17/14,http://twitter.com/matthijs85/status/478914577951113217,matthijs85,"Science about the effect of cannabis on your lungs http://t.co/nFyn60XWuw
#science #drugs #cannabis #health #healthcare #lungcancer #cancer",11.975374,http://twitter.com/Matthijs85/status/478914577951113217,http://twitter.com/matthijs85
06/17/14,http://twitter.com/findlungcancer/status/478914633278185472,findlungcancer,gr8 live webinar on #lungcancer screening. Still time to join https://t.co/vGy1iprRnw #lcsm #ucdsurgery,7.2874107,http://twitter.com/findlungcancer/status/478914633278185472,http://twitter.com/findlungcancer
06/17/14,http://twitter.com/barton71/status/478914728388206593,barton71,"RT @Matthijs85: Science about the effect of cannabis on your lungs http://t.co/nFyn60XWuw
#science #drugs #cannabis #health #healthcare #lu…",10.317821,http://twitter.com/barton71/status/478914728388206593,http://twitter.com/barton71
06/17/14,http://twitter.com/ucd_cancer/status/478914745764806656,ucd_cancer,Great strides made in advanced #lungcancer with targeted therapy But it's an uphill battle. #UCDSurgery #LCSM,7.0341516,http://twitter.com/UCD_Cancer/status/478914745764806656,http://twitter.com/ucd_cancer
06/17/14,http://twitter.com/ucd_cancer/status/478915003290902529,ucd_cancer,"Currently no standard for #lungcancer screening in U.S. 5 yr survival less than 1 percent for stage 4. for stage 1, survival 80% #UCDsurgery",7.689871,http://twitter.com/UCD_Cancer/status/478915003290902529,http://twitter.com/ucd_cancer
06/17/14,http://twitter.com/knowlungcancer/status/478915021477400576,knowlungcancer,"#ShareYourStory &amp; help make a difference in the fight against #LungCancer. Elizabeth shared hers, read it here: http://t.co/vcrB98GJiN",7.2047353,http://twitter.com/kNOwLungCancer/status/478915021477400576,http://twitter.com/knowlungcancer
06/17/14,http://twitter.com/lungcancer_bio/status/478915162779709442,lungcancer_bio,News: #lungcancer COPD Foundation Releases Groundbreaking COPE Survey Results Low Patient Awareness About COPDÂE... http://t.co/uc1PoDua8S,7.1585193,http://twitter.com/LungCancer_Bio/status/478915162779709442,http://twitter.com/lungcancer_bio
06/17/14,http://twitter.com/ucd_cancer/status/478915264604430336,ucd_cancer,Goal of screening is to prevent progression of stage #1 #lungcancer. #UCDsurgery #LCSM,8.504768,http://twitter.com/UCD_Cancer/status/478915264604430336,http://twitter.com/ucd_cancer
06/17/14,http://twitter.com/spidiffpaffpuff/status/478915536303443968,spidiffpaffpuff,"RT @Matthijs85: Science about the effect of cannabis on your lungs http://t.co/nFyn60XWuw
#science #drugs #cannabis #health #healthcare #lu…",7.014641,http://twitter.com/Spidiffpaffpuff/status/478915536303443968,http://twitter.com/spidiffpaffpuff
06/17/14,http://twitter.com/ucd_cancer/status/478915699004293121,ucd_cancer,"Targets for screening: High risk for #lungcancer: 55-74 yrs, smokers more than 30 pack-years or quit less than 15 yrs ago. #UCDSurgery",9.218114,http://twitter.com/UCD_Cancer/status/478915699004293121,http://twitter.com/ucd_cancer
06/17/14,http://twitter.com/ucd_cancer/status/478916495896899585,ucd_cancer,Screening trial showed 20 percent reduction in #lungcancer mortality #UCDSurgery #LCSM,7.115297,http://twitter.com/UCD_Cancer/status/478916495896899585,http://twitter.com/ucd_cancer
06/17/14,http://twitter.com/lungcancerfaces/status/478916658229035008,lungcancerfaces,"RT @UCD_Cancer: Targets for screening: High risk for #lungcancer: 55-74 yrs, smokers more than 30 pack-years or quit less than 15 yrs ago. …",6.564643,http://twitter.com/LungCancerFaces/status/478916658229035008,http://twitter.com/lungcancerfaces
06/17/14,http://twitter.com/checkorphan/status/478916915281559553,checkorphan,@Amgen Announces Inclusion of #Rilotumumab in #LungMAP #ClinicalTrials for #LungCancer #OrphanDrug #RareDisease http://t.co/6Y8cJuLw4R,9.924712,http://twitter.com/CheckOrphan/status/478916915281559553,http://twitter.com/checkorphan
06/17/14,http://twitter.com/ucd_cancer/status/478917033879289856,ucd_cancer,"Study found potential effect on #lungcancer death rate with screening: 12,000 per year, 27 percent. #UCDSurgery #LCSM",9.426019,http://twitter.com/UCD_Cancer/status/478917033879289856,http://twitter.com/ucd_cancer
06/17/14,http://twitter.com/lungcancerfaces/status/478917582259359747,lungcancerfaces,"RT @UCD_Cancer: Study found potential effect on #lungcancer death rate with screening: 12,000 per year, 27 percent. #UCDSurgery #LCSM",6.863901,http://twitter.com/LungCancerFaces/status/478917582259359747,http://twitter.com/lungcancerfaces
06/17/14,http://twitter.com/ucd_cancer/status/478917931657486336,ucd_cancer,"Based on studies, in 12/13 @USPSTF recommended low-dose CT in adults who meet criteria, risk for #lungcancer #UCDSurgery #LCSM",6.6288934,http://twitter.com/UCD_Cancer/status/478917931657486336,http://twitter.com/ucd_cancer
06/17/14,http://twitter.com/eheintl/status/478918214202953730,eheintl,"EHE Perspectives Blog: ""Seeing Through the Smoke"" http://t.co/Snzjzttvq8  #QuitSmoking #LungCancer #LLAP",7.5452805,http://twitter.com/EHEIntl/status/478918214202953730,http://twitter.com/eheintl
06/17/14,http://twitter.com/findlungcancer/status/478918345887326208,findlungcancer,USPSTF Grade B recommendation for #lungcancer screening. Under ACA insurance will have to cover w/o a co-pay #ucdsurgery #lcsm,8.069844,http://twitter.com/findlungcancer/status/478918345887326208,http://twitter.com/findlungcancer
06/17/14,http://twitter.com/lungcancerfaces/status/478918685759795201,lungcancerfaces,RT @findlungcancer: USPSTF Grade B recommendation for #lungcancer screening. Under ACA insurance will have to cover w/o a co-pay #ucdsurger…,6.596542,http://twitter.com/LungCancerFaces/status/478918685759795201,http://twitter.com/lungcancerfaces
06/17/14,http://twitter.com/ucd_cancer/status/478918824746434562,ucd_cancer,ACA will require private ins. co's to cover #lungcancer screening starting 2015. #UCDSurgery #LCSM.,7.1852174,http://twitter.com/UCD_Cancer/status/478918824746434562,http://twitter.com/ucd_cancer
06/17/14,http://twitter.com/ucd_cancer/status/478919095031586816,ucd_cancer,MEDAC (Medicare Committee) concerned about #lungcancer screening. Wants more trials B4 coverage. #UCDSurgery #LCSM,6.9394684,http://twitter.com/UCD_Cancer/status/478919095031586816,http://twitter.com/ucd_cancer
06/17/14,http://twitter.com/lungcancerfaces/status/478919434363346944,lungcancerfaces,"MT @UCD_Cancer: ACA ""Obamacare""will require private insurance companies to cover #lungcancer screening starting 2015. #UCDSurgery #LCSM.",6.8446794,http://twitter.com/LungCancerFaces/status/478919434363346944,http://twitter.com/lungcancerfaces
06/17/14,http://twitter.com/twittmanda/status/478919488201445376,twittmanda,"RT @UCD_Cancer: Study found potential effect on #lungcancer death rate with screening: 12,000 per year, 27 percent. #UCDSurgery #LCSM",6.863901,http://twitter.com/twittmanda/status/478919488201445376,http://twitter.com/twittmanda
06/17/14,http://twitter.com/margaretherronb/status/478919590899376128,margaretherronb,RT @findlungcancer: USPSTF Grade B recommendation for #lungcancer screening. Under ACA insurance will have to cover w/o a co-pay #ucdsurger…,6.596542,http://twitter.com/margaretherronb/status/478919590899376128,http://twitter.com/margaretherronb
06/17/14,http://twitter.com/ucd_cancer/status/478919655872921600,ucd_cancer,"@ASCO abstract showed #lungcancer screening would be costly ($9.3B). 2 million false alerts, but 54,900 more #lungcancers found. #UCDSurgery",6.7687125,http://twitter.com/UCD_Cancer/status/478919655872921600,http://twitter.com/ucd_cancer
06/17/14,http://twitter.com/lungcancerfaces/status/478919828560830465,lungcancerfaces,.@findlungcancer I watched the entire thing online. #MEDCAC panel had already decided against #LungCancer before the meeting. Disgusting.,7.882238,http://twitter.com/LungCancerFaces/status/478919828560830465,http://twitter.com/lungcancerfaces
06/17/14,http://twitter.com/wileyonc_hem/status/478920140642594816,wileyonc_hem,"Survey sheds light on common clinical practice for incompletely resected lung cancer
 http://t.co/uCUpGNVBYq  #LungCancer @medical_xpress",6.997432,http://twitter.com/WileyOnc_Hem/status/478920140642594816,http://twitter.com/wileyonc_hem
06/17/14,http://twitter.com/lungcancerfaces/status/478920167729033217,lungcancerfaces,Impossible to do MT @UCD_Cancer: MEDCAC (Medicare Committee) against #lungcancer screening. Wants more trials B4 coverage. #UCDSurgery #LCSM,7.587304,http://twitter.com/LungCancerFaces/status/478920167729033217,http://twitter.com/lungcancerfaces
06/17/14,http://twitter.com/lungcancerfaces/status/478920540657164288,lungcancerfaces,"MT @UCD_Cancer: @ASCO abstract shows #lungcancer screen would b costly ($9.3B). 2mil false, 54,900 more #lungcancers found #UCDSurgery #LCSM",6.478315,http://twitter.com/LungCancerFaces/status/478920540657164288,http://twitter.com/lungcancerfaces
06/17/14,http://twitter.com/findlungcancer/status/478920817984561152,findlungcancer,RT @LungCancerFaces: .@findlungcancer I watched the entire thing online. #MEDCAC panel had already decided against #LungCancer before the m…,6.890593,http://twitter.com/findlungcancer/status/478920817984561152,http://twitter.com/findlungcancer
06/17/14,http://twitter.com/ucd_cancer/status/478921007449649152,ucd_cancer,"A big difference between #Lungcancer screening vs. comprehensive #lungcancer screening like @UCD_Cancer #UCDSurgery, #LCSM",9.157106,http://twitter.com/UCD_Cancer/status/478921007449649152,http://twitter.com/ucd_cancer
06/17/14,http://twitter.com/lcscnews/status/478921307120074752,lcscnews,IL: July 27:  The Battle at Mackinaw Valley Vineyards #LungCancer  Don’t miss this one of a kind event!! Pls share. http://t.co/d2dT1GU13j,10.611889,http://twitter.com/LCSCnews/status/478921307120074752,http://twitter.com/lcscnews
06/17/14,http://twitter.com/lungevity/status/478921333456121856,lungevity,IL: July 27:  The Battle at Mackinaw Valley Vineyards #LungCancer  Don’t miss this one of a kind event!! Pls share. http://t.co/VH3h9ekhzz,11.925287,http://twitter.com/LUNGevity/status/478921333456121856,http://twitter.com/lungevity
06/17/14,http://twitter.com/lungcancerfaces/status/478921375600496640,lungcancerfaces,Thank you to my CA senator @SenFeinstein for your support of @CMSGov (Medicare) coverage of #LungCancer screening. #LCSM #ucdsurgery,8.528915,http://twitter.com/LungCancerFaces/status/478921375600496640,http://twitter.com/lungcancerfaces
06/17/14,http://twitter.com/heckelme/status/478921735706648576,heckelme,RT @LungCancerFaces: Thank you to my CA senator @SenFeinstein for your support of @CMSGov (Medicare) coverage of #LungCancer screening. #LC…,6.7193885,http://twitter.com/heckelme/status/478921735706648576,http://twitter.com/heckelme
06/17/14,http://twitter.com/ucd_cancer/status/478921788315803649,ucd_cancer,Primary Care Provider referral required @UCDavisHealth for #lungcancer screening. #UCDSurgery #LCSM,8.495138,http://twitter.com/UCD_Cancer/status/478921788315803649,http://twitter.com/ucd_cancer
06/17/14,http://twitter.com/ucd_cancer/status/478922330429603840,ucd_cancer,"With #lungcancer screening, hope to achieve biorepository, data registry, bundle payment model, EHR ordering, smoking cessation. #UCDSurgery",8.169424,http://twitter.com/UCD_Cancer/status/478922330429603840,http://twitter.com/ucd_cancer
06/17/14,http://twitter.com/lungcancerfaces/status/478922428412723201,lungcancerfaces,RT @UCD_Cancer: Primary Care Provider referral required @UCDavisHealth for #lungcancer screening. #UCDSurgery #LCSM,6.738099,http://twitter.com/LungCancerFaces/status/478922428412723201,http://twitter.com/lungcancerfaces
06/17/14,http://twitter.com/lungcancerfaces/status/478922456074166273,lungcancerfaces,"RT @UCD_Cancer: With #lungcancer screening, hope to achieve biorepository, data registry, bundle payment model, EHR ordering, smoking cessa…",6.6505747,http://twitter.com/LungCancerFaces/status/478922456074166273,http://twitter.com/lungcancerfaces
06/17/14,http://twitter.com/ucdavismedcntr/status/478922758005350404,ucdavismedcntr,"RT @UCD_Cancer: A big difference between #Lungcancer screening vs. comprehensive #lungcancer screening like @UCD_Cancer #UCDSurgery, #LCSM",7.4134164,http://twitter.com/UCDavisMedCntr/status/478922758005350404,http://twitter.com/ucdavismedcntr
06/17/14,http://twitter.com/lungcancerfaces/status/478922763336290305,lungcancerfaces,"RT @UCD_Cancer: With #lungcancer screening, hope to achieve biorepository, data registry, bundle payment model, EHR ordering, smoking cessa…",6.6505747,http://twitter.com/LungCancerFaces/status/478922763336290305,http://twitter.com/lungcancerfaces
06/17/14,http://twitter.com/ucdavismedcntr/status/478922993423228929,ucdavismedcntr,RT @UCD_Cancer: Goal of screening is to prevent progression of stage #1 #lungcancer. #UCDsurgery #LCSM,6.9853063,http://twitter.com/UCDavisMedCntr/status/478922993423228929,http://twitter.com/ucdavismedcntr
06/17/14,http://twitter.com/ucdavishealth/status/478922993456779264,ucdavishealth,RT @UCD_Cancer: Goal of screening is to prevent progression of stage #1 #lungcancer. #UCDsurgery #LCSM,6.9853063,http://twitter.com/UCDavisHealth/status/478922993456779264,http://twitter.com/ucdavishealth
06/17/14,http://twitter.com/ucdavismedcntr/status/478923079851061248,ucdavismedcntr,"RT @UCD_Cancer: Targets for screening: High risk for #lungcancer: 55-74 yrs, smokers more than 30 pack-years or quit less than 15 yrs ago. …",6.564643,http://twitter.com/UCDavisMedCntr/status/478923079851061248,http://twitter.com/ucdavismedcntr
06/17/14,http://twitter.com/ucdavishealth/status/478923079863635968,ucdavishealth,"RT @UCD_Cancer: Targets for screening: High risk for #lungcancer: 55-74 yrs, smokers more than 30 pack-years or quit less than 15 yrs ago. …",6.564643,http://twitter.com/UCDavisHealth/status/478923079863635968,http://twitter.com/ucdavishealth
06/17/14,http://twitter.com/ucdavismedcntr/status/478923197589356544,ucdavismedcntr,"RT @UCD_Cancer: #Lungcancer leading cause of death from cancer for both women and men. 159,000 deaths yr. Most diagnosed in late stages. #U…",6.927931,http://twitter.com/UCDavisMedCntr/status/478923197589356544,http://twitter.com/ucdavismedcntr
06/17/14,http://twitter.com/ucdavishealth/status/478923197610328065,ucdavishealth,"RT @UCD_Cancer: #Lungcancer leading cause of death from cancer for both women and men. 159,000 deaths yr. Most diagnosed in late stages. #U…",6.927931,http://twitter.com/UCDavisHealth/status/478923197610328065,http://twitter.com/ucdavishealth
06/17/14,http://twitter.com/ucd_cancer/status/478923824889491456,ucd_cancer,Q: Does sceening encourage folks to keep smoking? A: this is why smoking cessation is so impt. in #lungcancer screening. #UCDSurgery #LCSM,7.543224,http://twitter.com/UCD_Cancer/status/478923824889491456,http://twitter.com/ucd_cancer
06/17/14,http://twitter.com/ucdavismedcntr/status/478924246052110337,ucdavismedcntr,RT @UCD_Cancer: Q: Does sceening encourage folks to keep smoking? A: this is why smoking cessation is so impt. in #lungcancer screening. #U…,6.5208807,http://twitter.com/UCDavisMedCntr/status/478924246052110337,http://twitter.com/ucdavismedcntr
06/17/14,http://twitter.com/teaminspire/status/478924568510214144,teaminspire,The #LCSM Chat this Thurs 6/19 8pm ET: Which #LungCancer surgery outcomes are most important to patients &amp; families? http://t.co/ozxQhSLD73,10.088419,http://twitter.com/teaminspire/status/478924568510214144,http://twitter.com/teaminspire
06/17/14,http://twitter.com/ucd_cancer/status/478925595032559616,ucd_cancer,"Q: What can we do to help advocate for #lungcancer screening to be covered? A: Talk to Congressperson, CMS, your PCP. #UCDSurgery #LCSM",7.5917115,http://twitter.com/UCD_Cancer/status/478925595032559616,http://twitter.com/ucd_cancer
