firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/19/14,http://twitter.com/thomasniello/status/479632937122795520,thomasniello,"#HPV #vaccines have not been demonstrated to be safe or effective in the Prevention of Cervical Cancer Judy Wilyman
http://t.co/nbViZWtFbN",7.2789936,http://twitter.com/thomasniello/status/479632937122795520,http://twitter.com/thomasniello
06/19/14,http://twitter.com/tbdhealthunit/status/479638736678842368,tbdhealthunit,Have you got your #HPV vaccine yet? #tbay #TBDHU #Gardasil http://t.co/5zRDlJgI7y,7.172065,http://twitter.com/TBDHealthUnit/status/479638736678842368,http://twitter.com/tbdhealthunit
06/19/14,http://twitter.com/gvpkenosha/status/479644708952489984,gvpkenosha,"Top facts about your pre-teen, HPV, and the vaccine to prevent it. #publichealth #health #healthcare #parenting #HPV http://t.co/wethg1UVH4",7.087835,http://twitter.com/GVPkenosha/status/479644708952489984,http://twitter.com/gvpkenosha
06/19/14,http://twitter.com/hellotbay/status/479649213467205632,hellotbay,.@TBDHealthUnit: Have you got your #HPV vaccine yet? #tbay #TBDHU #Gardasil http://t.co/a7FCtpIEUw http://t.co/PobJ0h0pb4,10.210266,http://twitter.com/HelloTBay/status/479649213467205632,http://twitter.com/hellotbay
06/19/14,http://twitter.com/mcgilltrap/status/479662639199813633,mcgilltrap,Need to get caught up on your #HPV education? Just visit http://t.co/Bfy0ZZFgrs,7.8125224,http://twitter.com/McGillTRAP/status/479662639199813633,http://twitter.com/mcgilltrap
06/19/14,http://twitter.com/mcgillcatch/status/479662642328768513,mcgillcatch,Need to get caught up on your #HPV education? Just visit http://t.co/H8boqo4tTh,7.803559,http://twitter.com/McGillCATCH/status/479662642328768513,http://twitter.com/mcgillcatch
06/19/14,http://twitter.com/hardihardhard/status/479667013254533120,hardihardhard,"Done ""Human Papiloma Virus"" 
#HPV http://t.co/ngjdpBGXzo",8.288494,http://twitter.com/hardihardhard/status/479667013254533120,http://twitter.com/hardihardhard
06/19/14,http://twitter.com/mcgillcatch/status/479670400532889600,mcgillcatch,20M new #infections annually &amp; $16B in medical costs all caused by #HPV in the USA! Via @CDCgov http://t.co/p2exkv9ycY,7.037333,http://twitter.com/McGillCATCH/status/479670400532889600,http://twitter.com/mcgillcatch
06/19/14,http://twitter.com/mcgilltrap/status/479670406119706624,mcgilltrap,20M new #infections annually &amp; $16B in medical costs all caused by #HPV in the USA! Via @CDCgov http://t.co/P36VvwuiNC,7.030385,http://twitter.com/McGillTRAP/status/479670406119706624,http://twitter.com/mcgilltrap
06/19/14,http://twitter.com/mcgilltrap/status/479677680720556032,mcgilltrap,A recent study shows that screening older women for #HPV = saved lives. http://t.co/Yr2BPY6GuZ,7.9525137,http://twitter.com/McGillTRAP/status/479677680720556032,http://twitter.com/mcgilltrap
06/19/14,http://twitter.com/mcgillcatch/status/479677684373798912,mcgillcatch,A recent study shows that screening older women for #HPV = saved lives. http://t.co/95jaT8YpIp,7.965582,http://twitter.com/McGillCATCH/status/479677684373798912,http://twitter.com/mcgillcatch
06/19/14,http://twitter.com/leahntorres/status/479678068080926720,leahntorres,"Thank you, @UtahDepOfHealth, for supporting the #HPV vaccine as safe &amp; recommended cancer prevention by pediatricians for 11-12+ yr-olds.",8.08352,http://twitter.com/LeahNTorres/status/479678068080926720,http://twitter.com/leahntorres
06/19/14,http://twitter.com/choucair/status/479680047268495360,choucair,#DrJulie and staff from @ErieFHC1701 discussing #HPV vaccination in Chicago on @WTTW's #ChicagoTonight http://t.co/FxHrVAoXBS #UcanStopHPV,7.6816807,http://twitter.com/choucair/status/479680047268495360,http://twitter.com/choucair
06/19/14,http://twitter.com/mcgillcatch/status/479685392808300545,mcgillcatch,The @CDCgov recommends to proceed with all three doses of the #HPV #vaccine for preteen girls and boys. http://t.co/syEi5sk7Cn,7.3900557,http://twitter.com/McGillCATCH/status/479685392808300545,http://twitter.com/mcgillcatch
06/19/14,http://twitter.com/mcgilltrap/status/479685403579260928,mcgilltrap,The @CDCgov recommends to proceed with all three doses of the #HPV #vaccine for preteen girls and boys. http://t.co/Z6y0d5zxyX,7.3900557,http://twitter.com/McGillTRAP/status/479685403579260928,http://twitter.com/mcgilltrap
06/19/14,http://twitter.com/mdac01/status/479693966972293121,mdac01,Thanks @MarylandDHMH for helping us Get The Facts! #HPV #HPVvaccine http://t.co/PzMT7TET9d,7.574499,http://twitter.com/MDAC01/status/479693966972293121,http://twitter.com/mdac01
06/19/14,http://twitter.com/massdph/status/479702810830053376,massdph,"If there were a #vaccine against #cancer, wouldn't you get it for your child? There is–it’s #HPV vaccine: http://t.co/ZYH1ZpKwES",10.328548,http://twitter.com/MassDPH/status/479702810830053376,http://twitter.com/massdph
06/19/14,http://twitter.com/mcgillcatch/status/479707890975256576,mcgillcatch,The @CDCgov recommends that both boys and girls get the #HPV #vaccine http://t.co/1uSzffZHnO,7.755854,http://twitter.com/McGillCATCH/status/479707890975256576,http://twitter.com/mcgillcatch
06/19/14,http://twitter.com/mcgilltrap/status/479707903021293568,mcgilltrap,The @CDCgov recommends that both boys and girls get the #HPV #vaccine http://t.co/IshrBK4Ixg,7.7461863,http://twitter.com/McGillTRAP/status/479707903021293568,http://twitter.com/mcgilltrap
06/19/14,http://twitter.com/brandisfriedman/status/479717000353435648,brandisfriedman,RT @choucair: #DrJulie and staff from @ErieFHC1701 discussing #HPV vaccination in Chicago on @WTTW's #ChicagoTonight http://t.co/FxHrVAoXBS…,6.6581545,http://twitter.com/BrandisFriedman/status/479717000353435648,http://twitter.com/brandisfriedman
06/19/14,http://twitter.com/lovexwarts/status/479717996873912320,lovexwarts,"Who knew #HPV could be so cute? Well, if only they were. Wart are you waiting for? #loveXwarts http://t.co/CUjh3Lyo6z",7.072435,http://twitter.com/loveXwarts/status/479717996873912320,http://twitter.com/lovexwarts
06/19/14,http://twitter.com/choucair/status/479721355601256448,choucair,@BrandisFriedman Great job on the #HPV piece yesterday! Very impressive. Thank you.,7.842839,http://twitter.com/choucair/status/479721355601256448,http://twitter.com/choucair
06/19/14,http://twitter.com/protectmewith3/status/479725549154476034,protectmewith3,The best offense is a good defense!  #getvaxed #worldcup2014 #Tdap #Hpv #MCV4 #flu http://t.co/Ras8Ez7OBl,7.030858,http://twitter.com/ProtectMeWith3/status/479725549154476034,http://twitter.com/protectmewith3
06/19/14,http://twitter.com/ppazaction/status/479745820074733568,ppazaction,Oral cancer caused by #HPV is increasing &amp; disproportionately affects straight men. More: http://t.co/OQXYevCUaE #MensHealthMonth #Gardasil,11.331487,http://twitter.com/ppazaction/status/479745820074733568,http://twitter.com/ppazaction
06/19/14,http://twitter.com/utahdepofhealth/status/479746067752161280,utahdepofhealth,#UDOH Campaign Urges #HPV Vaccine for Ages 11 and Up. http://t.co/46DP98ad0V http://t.co/SoVWHU3sTb,12.194944,http://twitter.com/UtahDepOfHealth/status/479746067752161280,http://twitter.com/utahdepofhealth
06/19/14,http://twitter.com/diplocockeyed/status/479746424624914432,diplocockeyed,RT @ppazaction: Oral cancer caused by #HPV is increasing &amp; disproportionately affects straight men. More: http://t.co/OQXYevCUaE #MensHealt…,6.8889203,http://twitter.com/diplocockeyed/status/479746424624914432,http://twitter.com/diplocockeyed
06/19/14,http://twitter.com/ufhealthoh/status/479746480329076737,ufhealthoh,Are you at risk for #cervicalcancer? Why it’s important for all women to get the #HPV vaccine: http://t.co/RSBHBrXvnV,7.419015,http://twitter.com/UFHealthOH/status/479746480329076737,http://twitter.com/ufhealthoh
06/19/14,http://twitter.com/scottjbecker/status/479747202177175552,scottjbecker,RT @UtahDepOfHealth: #UDOH Campaign Urges #HPV Vaccine for Ages 11 and Up. http://t.co/46DP98ad0V http://t.co/SoVWHU3sTb,7.3275833,http://twitter.com/scottjbecker/status/479747202177175552,http://twitter.com/scottjbecker
06/19/14,http://twitter.com/berta_oliveira/status/479747403869089792,berta_oliveira,RT @UtahDepOfHealth: #UDOH Campaign Urges #HPV Vaccine for Ages 11 and Up. http://t.co/46DP98ad0V http://t.co/SoVWHU3sTb,7.3275833,http://twitter.com/Berta_Oliveira/status/479747403869089792,http://twitter.com/berta_oliveira
06/19/14,http://twitter.com/uofucoda/status/479764540062568448,uofucoda,RT @UtahDepOfHealth: #UDOH Campaign Urges #HPV Vaccine for Ages 11 and Up. http://t.co/46DP98ad0V http://t.co/SoVWHU3sTb,7.3275833,http://twitter.com/uofuCoda/status/479764540062568448,http://twitter.com/uofucoda
06/20/14,http://twitter.com/lovexwarts/status/479803375392129024,lovexwarts,Ever had an abnormal pap or know someone who has? That is from #HPV! Get your vaccines to protect your cervix . #loveXwarts,7.087835,http://twitter.com/loveXwarts/status/479803375392129024,http://twitter.com/lovexwarts
06/20/14,http://twitter.com/mcgilltrap/status/479807142133006337,mcgilltrap,RT @CDCSTD: Prevent #cervicalcancer &amp;amp; #HPV. Visit the CDC HPV portal for more information. http://t.co/vnlIcVy9n9 http://t.co/Avlc5Ltuob,7.305738,http://twitter.com/McGillTRAP/status/479807142133006337,http://twitter.com/mcgilltrap
06/20/14,http://twitter.com/mnt_cervical/status/479912886915969024,mnt_cervical,Gardasil&amp;reg; approved in Europe for the prevention of anal cancer http://t.co/2aOCYswd0H #cervicalcancer #hpv,7.242006,http://twitter.com/mnt_cervical/status/479912886915969024,http://twitter.com/mnt_cervical
06/20/14,http://twitter.com/biomemagazine/status/479916221421613058,biomemagazine,"The burden of #asthma, #HPV vaccine costs &amp; the rise of #prediabetes all in your weekly #openaccess roundup http://t.co/txthB1nfMJ #medicine",8.589048,http://twitter.com/biomemagazine/status/479916221421613058,http://twitter.com/biomemagazine
06/20/14,http://twitter.com/biomemagazine/status/479916532810932225,biomemagazine,Is #HPV vaccination cost-effective? @LSHTMpress @PHE_UK @johnshopkins study in our weekly #OA roundup @LancetGH http://t.co/txthB1nfMJ,6.5775666,http://twitter.com/biomemagazine/status/479916532810932225,http://twitter.com/biomemagazine
06/20/14,http://twitter.com/valeriejhogan/status/479921315324125184,valeriejhogan,"#HPV vaccination is likely to be ""very cost effective"" or ""cost-effective"" in almost every country on the planet http://t.co/CtTmQ4Mv2E",7.271526,http://twitter.com/valeriejhogan/status/479921315324125184,http://twitter.com/valeriejhogan
06/20/14,http://twitter.com/sciupdate/status/479921471247380480,sciupdate,"RT @biomemagazine: The burden of #asthma, #HPV vaccine costs &amp; the rise of #prediabetes all in your weekly #openaccess roundup http://t.co/…",6.7909436,http://twitter.com/SCIupdate/status/479921471247380480,http://twitter.com/sciupdate
06/20/14,http://twitter.com/liz_bal/status/479927193607630848,liz_bal,"The burden of #asthma, #HPV vaccine costs &amp; the rise of #prediabetes all in your weekly #openaccess roundup http://t.co/hFy8eyTGEr #medicine",6.9361663,http://twitter.com/Liz_Bal/status/479927193607630848,http://twitter.com/liz_bal
06/20/14,http://twitter.com/bmcmedicine/status/479940745278021632,bmcmedicine,"#Asthma burden, #HPV vaccination costs &amp; the rise of #prediabetes in @biomemagazine's weekly #openaccess roundup http://t.co/bCdMSCKZZH",6.85413,http://twitter.com/BMCMedicine/status/479940745278021632,http://twitter.com/bmcmedicine
05/26/14,http://twitter.com/msmoneypenn/status/470986452688707584,lukeysmom0609,RT @msmoneypenn: “@drbloem: RT @CaliVaxChoice: #california boy died of #myocarditis one day after #Gardasil #HPV #vaccine http://t.co/Tj1Yd…,6.867709,http://twitter.com/Lukeysmom0609/status/479942742223511552,http://twitter.com/lukeysmom0609
06/20/14,http://twitter.com/notdantonholden/status/479949052553879552,notdantonholden,"@BrianBeckner @ezeddaly U may have 4 big letters on your headstone, but Michael Douglas will only have 3
#HPV",10.607162,http://twitter.com/notdantonholden/status/479949052553879552,http://twitter.com/notdantonholden
06/20/14,http://twitter.com/cdcstd/status/479958097814097920,cdcstd,"#HPV vaccine is #cancer prevention! Parents, #vaccinate your children at ages 11-12. Why? http://t.co/kUJEY4I4J8",10.993861,http://twitter.com/CDCSTD/status/479958097814097920,http://twitter.com/cdcstd
06/20/14,http://twitter.com/commhospand/status/479959046816923648,commhospand,"RT @CDCSTD: #HPV vaccine is #cancer prevention! Parents, #vaccinate your children at ages 11-12. Why? http://t.co/kUJEY4I4J8",6.9481025,http://twitter.com/CommHospAnd/status/479959046816923648,http://twitter.com/commhospand
06/20/14,http://twitter.com/massdph/status/479968353445216256,massdph,The US government works w/doctors &amp; nurses to closely monitor #HPV #vaccine and has found it to be safe: http://t.co/S2xKV6Iohg,10.461767,http://twitter.com/MassDPH/status/479968353445216256,http://twitter.com/massdph
06/20/14,http://twitter.com/immunize_usa/status/479972229531566080,immunize_usa,Great progress! NVAC approves recommendations to improve #HPV and Maternal #vaccine efforts. via @ShotofPrev. http://t.co/pQhPd79D1F,7.974227,http://twitter.com/Immunize_USA/status/479972229531566080,http://twitter.com/immunize_usa
06/20/14,http://twitter.com/bmc_series/status/479977887786082304,bmc_series,"RT @biomemagazine: The burden of #asthma, #HPV vaccine costs &amp; the rise of #prediabetes all in your weekly #openaccess roundup http://t.co/…",6.7909436,http://twitter.com/BMC_series/status/479977887786082304,http://twitter.com/bmc_series
06/20/14,http://twitter.com/elsdraeger/status/479978461436866560,elsdraeger,Name check for @HPVAction at the @BASHH_UK OGM - crucial to lobby for the #HPV vaccination programme to be extended to boys.,8.826862,http://twitter.com/elsdraeger/status/479978461436866560,http://twitter.com/elsdraeger
06/20/14,http://twitter.com/tristanjbarber/status/479978636733595649,tristanjbarber,RT @elsdraeger: Name check for @HPVAction at the @BASHH_UK OGM - crucial to lobby for the #HPV vaccination programme to be extended to boys.,6.7585473,http://twitter.com/tristanjbarber/status/479978636733595649,http://twitter.com/tristanjbarber
06/20/14,http://twitter.com/springertox/status/479987018689429504,springertox,"RT @biomemagazine: The burden of #asthma, #HPV vaccine costs &amp; the rise of #prediabetes all in your weekly #openaccess roundup http://t.co/…",6.7909436,http://twitter.com/SpringerTox/status/479987018689429504,http://twitter.com/springertox
06/20/14,http://twitter.com/prevpolicies/status/479994270494248960,prevpolicies,Find #HPV #immunization #policies for all Cdn #provinces and #territories here: http://t.co/GKsu9nm50Z #PrevPoli,6.904312,http://twitter.com/PrevPolicies/status/479994270494248960,http://twitter.com/prevpolicies
06/20/14,http://twitter.com/prevpolicies/status/479994394385588226,prevpolicies,QC cancels third dose of #HPV #vaccine. More info here: http://t.co/b24Jjb5LmE #PrevPoli,7.4057817,http://twitter.com/PrevPolicies/status/479994394385588226,http://twitter.com/prevpolicies
