firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/22/14,http://twitter.com/_endohappy/status/480670590559612928,_endohappy,RT @EndoWarriorsOrg: Become a writer for EndoWarriors http://t.co/SSM9nFTsL3 also tell us what we should do http://t.co/gTTHKMX5k5 #endosis…,7.2663097,http://twitter.com/_EndoHappy/status/480670590559612928,http://twitter.com/_endohappy
06/22/14,http://twitter.com/_endohappy/status/480670599011106816,_endohappy,RT @Brit_Penguin: #endometriosis #endosisters #support http://t.co/Z4N6TWXcjV,7.7149644,http://twitter.com/_EndoHappy/status/480670599011106816,http://twitter.com/_endohappy
06/22/14,http://twitter.com/_endohappy/status/480670641059033088,_endohappy,RT @ladieswholap: Spent a lovely afternoon with my beautiful (identical twin) #endosisters 💛💛💛 #endowarriors #endometriosis http://t.co/85a…,7.1598506,http://twitter.com/_EndoHappy/status/480670641059033088,http://twitter.com/_endohappy
06/22/14,http://twitter.com/endogeorgia/status/480675831602491392,endogeorgia,Help! Can skipping a period with the pill make symptoms flare up? #endosisters #endometriosis feeling rough,7.333044,http://twitter.com/EndoGeorgia/status/480675831602491392,http://twitter.com/endogeorgia
06/22/14,http://twitter.com/kaye_sedgwick/status/480683647146921984,kaye_sedgwick,This happened today! #painting #art #therapy #mood #acrylic #paint #pain #management #endo #endometriosis http://t.co/L4eypClxjz,10.239784,http://twitter.com/kaye_sedgwick/status/480683647146921984,http://twitter.com/kaye_sedgwick
06/22/14,http://twitter.com/fertility411/status/480689539556843520,fertility411,"#Fertility Herbs--Great extensive list of herbs for #infertility, #PCOS, #endometriosis, low progest http://t.co/PacPHD5iPw",8.505596,http://twitter.com/Fertility411/status/480689539556843520,http://twitter.com/fertility411
06/22/14,http://twitter.com/ctrforendocare/status/480694882772996096,ctrforendocare,RT @EndometriosisAu: No it isn't! DC #endoaust #endometriosis #psychological http://t.co/kt75b4V0WM,7.4257584,http://twitter.com/CtrForEndoCare/status/480694882772996096,http://twitter.com/ctrforendocare
06/22/14,http://twitter.com/miriam143/status/480697032978341888,miriam143,"RT @Fertility411: #Fertility Herbs--Great extensive list of herbs for #infertility, #PCOS, #endometriosis, low progest http://t.co/PacPHD5i…",6.770201,http://twitter.com/Miriam143/status/480697032978341888,http://twitter.com/miriam143
06/22/14,http://twitter.com/endorescenter/status/480702299455905793,endorescenter,RT @EndometriosisAu: No it isn't! DC #endoaust #endometriosis #psychological http://t.co/kt75b4V0WM,10.589908,http://twitter.com/EndoResCenter/status/480702299455905793,http://twitter.com/endorescenter
06/22/14,http://twitter.com/endorescenter/status/480702342107779072,endorescenter,RT @endo_ireland: http://t.co/Zh8hjUYcGX Need some ideas for healthy recipes? #Endometriosis Friendly #glutenfree #dairyfree and more!,10.337607,http://twitter.com/EndoResCenter/status/480702342107779072,http://twitter.com/endorescenter
06/22/14,http://twitter.com/mandiip93/status/480707877124861952,mandiip93,RT @HellYeaItsKyra: Pain pills don't even help any more.. I'm so uncomfortable in my own body. #endometriosis,7.6718817,http://twitter.com/mandiip93/status/480707877124861952,http://twitter.com/mandiip93
06/22/14,http://twitter.com/fertilityrevoln/status/480711922115817472,fertilityrevoln,Get the facts on #endometriosis. Endo can affect women of all ages http://t.co/LTHCmM0BHc,8.016879,http://twitter.com/FertilityRevoln/status/480711922115817472,http://twitter.com/fertilityrevoln
06/22/14,http://twitter.com/endorevolution/status/480736973456285697,endorevolution,"EndoRevolutionaries! Our fundraising page is up and running! Please see and share!! http://t.co/GnzMT5Z5ye
 #endorevolution #endometriosis",7.362364,http://twitter.com/EndoRevolution/status/480736973456285697,http://twitter.com/endorevolution
06/22/14,http://twitter.com/amandajanelle23/status/480753273301778432,amandajanelle23,"$1, $5, $10, every little bit helps. http://t.co/PgpMv3daM3 #gofundme #endometriosis #paindemandstobefelt #infertility",7.353138,http://twitter.com/amandajanelle23/status/480753273301778432,http://twitter.com/amandajanelle23
06/22/14,http://twitter.com/sarah_liz_leach/status/480759584156835840,sarah_liz_leach,Bring on the codeine today. #endometriosis,8.628183,http://twitter.com/Sarah_Liz_Leach/status/480759584156835840,http://twitter.com/sarah_liz_leach
06/22/14,http://twitter.com/softeyes/status/480777025494339584,softeyes,"Who is keeping me company today? In bed with meds, heating pad and hating life with #endometriosis.",10.711636,http://twitter.com/softeyes/status/480777025494339584,http://twitter.com/softeyes
06/22/14,http://twitter.com/eskimokisses37/status/480784622809513984,eskimokisses37,... worrying about what to wear. I'm being nuts. I just don't want to let anyone down and I want to push through with #endometriosis pain,7.905828,http://twitter.com/Eskimokisses37/status/480784622809513984,http://twitter.com/eskimokisses37
06/22/14,http://twitter.com/eskimokisses37/status/480784895904866304,eskimokisses37,.. no matter what. Unfortunately my first week of school I will be getting my period. Yeah #endometriosis . It's going to be hard. #pain,7.882488,http://twitter.com/Eskimokisses37/status/480784895904866304,http://twitter.com/eskimokisses37
06/22/14,http://twitter.com/softeyes/status/480796219665420289,softeyes,Would anyone be interested in reading a blog post about my journey with #endometriosis and how it affects my life?,10.6973505,http://twitter.com/softeyes/status/480796219665420289,http://twitter.com/softeyes
06/22/14,http://twitter.com/kristinbeltaos/status/480797830869553153,kristinbeltaos,#infertility Here are some natural &amp; conventional medical recommendations/treatments to deal with #endometriosis http://t.co/nuwB05aWPo,7.312477,http://twitter.com/KristinBeltaos/status/480797830869553153,http://twitter.com/kristinbeltaos
06/22/14,http://twitter.com/kristinbeltaos/status/480797860506529793,kristinbeltaos,#infertility Here are some natural &amp; conventional medical recommendations/treatments to deal with #endometriosis... http://t.co/R163SlJfNY,7.327414,http://twitter.com/KristinBeltaos/status/480797860506529793,http://twitter.com/kristinbeltaos
06/22/14,http://twitter.com/rach6284/status/480819287498956800,rach6284,6 days &amp; counting til hysterectomy #terrified #endometriosis,7.582402,http://twitter.com/rach6284/status/480819287498956800,http://twitter.com/rach6284
06/22/14,http://twitter.com/yonisteam/status/480822571420905472,yonisteam,"Yoni Soul Tea Blends now available
#Fibroids #BacterialVaginosis #Endometriosis #Womb #YoniSteam
http://t.co/BdFjM92Odt",7.0724683,http://twitter.com/YoniSteam/status/480822571420905472,http://twitter.com/yonisteam
06/22/14,http://twitter.com/sammyrobinson_x/status/480828128466833408,sammyrobinson_x,Don't really want to use this but its there if needs be if the pain gets unbearable #endometriosis… http://t.co/8zx7BaILe9,8.087762,http://twitter.com/sammyrobinson_x/status/480828128466833408,http://twitter.com/sammyrobinson_x
06/22/14,http://twitter.com/deviousdoll82/status/480837193569533952,deviousdoll82,Sleep deprivation + double pain attack = a crappy day. #Sciatica #Endometriosis,7.750116,http://twitter.com/DeViouSDoLL82/status/480837193569533952,http://twitter.com/deviousdoll82
06/22/14,http://twitter.com/jen_517/status/480838941914824705,jen_517,True story💛 #Endometriosis #EndoProblems #HopeForACure #FightLikeAGirl http://t.co/Ec4kP0cyPo,9.197518,http://twitter.com/jen_517/status/480838941914824705,http://twitter.com/jen_517
06/22/14,http://twitter.com/researcher_kate/status/480845611835457537,researcher_kate,Did you know that Audrey Hepburn is believed to have had #endometriosis?,7.7154217,http://twitter.com/Researcher_Kate/status/480845611835457537,http://twitter.com/researcher_kate
06/22/14,http://twitter.com/researcher_kate/status/480845923954614273,researcher_kate,RT @hubbard_leigh: My life. #endometriosis #endoprobs http://t.co/8ZFVvisljN,7.7149644,http://twitter.com/Researcher_Kate/status/480845923954614273,http://twitter.com/researcher_kate
06/22/14,http://twitter.com/researcher_kate/status/480847969025921024,researcher_kate,Looking for some factual info about #endometriosis? Head here: http://t.co/C8swqtCJap,7.7768965,http://twitter.com/Researcher_Kate/status/480847969025921024,http://twitter.com/researcher_kate
06/22/14,http://twitter.com/researcher_kate/status/480851473668902912,researcher_kate,What's it like to live with #endometriosis &amp; why should you care? Check out this #TED talk! http://t.co/4TDsaapI83,9.785107,http://twitter.com/Researcher_Kate/status/480851473668902912,http://twitter.com/researcher_kate
06/22/14,http://twitter.com/triciasalese/status/480857416922578944,triciasalese,RT @HellYeaItsKyra: Pain pills don't even help any more.. I'm so uncomfortable in my own body. #endometriosis,7.6718817,http://twitter.com/TriciaSalese/status/480857416922578944,http://twitter.com/triciasalese
06/23/14,http://twitter.com/onekind/status/480873878944612353,ltu_sex_health,"RT @onekind: Kate Seear has a new book on #Endometriosis coming out, launching Wed 25 June at 6.30pm at Readings, Carlton (no RSVP needed).",8.058213,http://twitter.com/LTU_Sex_Health/status/480877664878592000,http://twitter.com/ltu_sex_health
06/23/14,http://twitter.com/periodpanteez/status/480882983180984321,periodpanteez,"What girls say: ""Period Panteez relieve cramps as well as over-the-counter pain reliever does"" - Kath #endometriosis http://t.co/iHN6frX850",6.7914996,http://twitter.com/PeriodPanteez/status/480882983180984321,http://twitter.com/periodpanteez
06/23/14,http://twitter.com/joearcshs/status/480889226452406273,joearcshs,"RT @onekind: Kate Seear has a new book on #Endometriosis coming out, launching Wed 25 June at 6.30pm at Readings, Carlton (no RSVP needed).",7.1039343,http://twitter.com/JoeARCSHS/status/480889226452406273,http://twitter.com/joearcshs
06/23/14,http://twitter.com/softeyes/status/480890672623259648,softeyes,@blogilates not so great. #endometriosis kicking my butt.,11.397725,http://twitter.com/softeyes/status/480890672623259648,http://twitter.com/softeyes
06/23/14,http://twitter.com/softeyes/status/480929868511596544,softeyes,"Anyway. My muscle relaxer is kicking in, so I'm going to curl up and sleep. Hopefully it helps so I don't wake up in pain. #endometriosis",10.790417,http://twitter.com/softeyes/status/480929868511596544,http://twitter.com/softeyes
06/23/14,http://twitter.com/helenareviews/status/480938694828769281,helenareviews,@softeyes are you still planning on writing about #endometriosis ?,8.443369,http://twitter.com/HelenaReviews/status/480938694828769281,http://twitter.com/helenareviews
06/23/14,http://twitter.com/kate_seear/status/480945647713914881,kate_seear,@onekind - Thanks very much! My book on #endometriosis will be launched at Readings Carlton. Here are the details: http://t.co/wgBee15BDW,7.3232865,http://twitter.com/Kate_Seear/status/480945647713914881,http://twitter.com/kate_seear
06/23/14,http://twitter.com/kate_seear/status/480946847817531392,kate_seear,Come along to my book launch on #endometriosis this Wed night in Melbourne. No RSVP needed - free drinks provided. http://t.co/wgBee15BDW,8.941648,http://twitter.com/Kate_Seear/status/480946847817531392,http://twitter.com/kate_seear
06/23/14,http://twitter.com/endometriosisau/status/480949788016640001,endometriosisau,What are your thoughts on this? DC #endoaust #endometriosis #rushingwomensyndrome http://t.co/Fjwi7pzPh9,7.255,http://twitter.com/EndometriosisAu/status/480949788016640001,http://twitter.com/endometriosisau
06/23/14,http://twitter.com/jeanhailes/status/480953695568265216,jeanhailes,RT @Kate_Seear: Come along to my book launch on #endometriosis this Wed night in Melbourne. No RSVP needed - free drinks provided. http://t…,7.1121526,http://twitter.com/JeanHailes/status/480953695568265216,http://twitter.com/jeanhailes
06/23/14,http://twitter.com/ccruzpagan/status/480972250410004480,ccruzpagan,"#Endometriosis Awareness please Pass on, We all need a cure for this Disease. http://t.co/CM9JPelNaY",9.298678,http://twitter.com/CCruzpagan/status/480972250410004480,http://twitter.com/ccruzpagan
06/23/14,http://twitter.com/ccruzpagan/status/480972422787522561,ccruzpagan,#Endometriosis Awareness http://t.co/IlzU7St1nL,8.920188,http://twitter.com/CCruzpagan/status/480972422787522561,http://twitter.com/ccruzpagan
06/23/14,http://twitter.com/deviousdoll82/status/480977993024540672,deviousdoll82,Wish I could sleep but freakN pain has other plans. Dunno how I'm gonna survive the next 7 months like this. #Endometriosis #sciatica,7.588628,http://twitter.com/DeViouSDoLL82/status/480977993024540672,http://twitter.com/deviousdoll82
06/23/14,http://twitter.com/melc1991xox/status/480982080210206720,melc1991xox,"Hey endosisters, has anyone tried different diets to help with managing the pain??  @_EndoHappy @EndometriosisAu #endometriosis",6.7801127,http://twitter.com/Melc1991xox/status/480982080210206720,http://twitter.com/melc1991xox
06/23/14,http://twitter.com/endometriosisau/status/480990907693805569,endometriosisau,What are your thoughts on this? DC #chronicpain #endoaust #endometriosis http://t.co/Yfgr2PjpiA,7.381689,http://twitter.com/EndometriosisAu/status/480990907693805569,http://twitter.com/endometriosisau
06/23/14,http://twitter.com/endometriosisau/status/480991770600570881,endometriosisau,"New app, what are your thoughts? DC #endoaust #endometriosis #MedicineListApp http://t.co/o3PLzHygzy",7.243446,http://twitter.com/EndometriosisAu/status/480991770600570881,http://twitter.com/endometriosisau
06/23/14,http://twitter.com/suzannemfraser/status/481006582939934720,suzannemfraser,RT @Kate_Seear: Come along to my book launch on #endometriosis this Wed night in Melbourne. No RSVP needed - free drinks provided. http://t…,7.1121526,http://twitter.com/suzannemfraser/status/481006582939934720,http://twitter.com/suzannemfraser
06/23/14,http://twitter.com/liiliiliiil/status/481006807263895553,liiliiliiil,RT @Kate_Seear: Come along to my book launch on #endometriosis this Wed night in Melbourne. No RSVP needed - free drinks provided. http://t…,7.1121526,http://twitter.com/lIIlIIlIIIl/status/481006807263895553,http://twitter.com/liiliiliiil
06/23/14,http://twitter.com/escharae/status/481008671841726464,escharae,Having an ultrasound early tomorrow. How do I plan to have my bladder full? Have beer for breakfast. #endometriosis,7.4807134,http://twitter.com/Escharae/status/481008671841726464,http://twitter.com/escharae
06/23/14,http://twitter.com/smeetsmandy/status/481009577224593409,smeetsmandy,@ChancesOur I will send you an email tonight. Not that great #endometriosis ♥,8.747164,http://twitter.com/SmeetsMandy/status/481009577224593409,http://twitter.com/smeetsmandy
