firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/14/14,http://twitter.com/treatdiariesceo/status/477809828048285696,treatdiariesceo,RT @treatdiaries: Men privately sharing stories anonymously about their #cancer at http://t.co/A5uYzkpcYG #prostatecancer #urology #impoten…,6.782098,http://twitter.com/TreatdiariesCEO/status/477809828048285696,http://twitter.com/treatdiariesceo
06/14/14,http://twitter.com/treatdiaries/status/477810449614790656,treatdiaries,"@YourPCGuruJim thx for the info,  You should join us on Td!  Register for #prostatecancer and start sharing!  #gratitude and #HFD!",10.386836,http://twitter.com/treatdiaries/status/477810449614790656,http://twitter.com/treatdiaries
06/14/14,http://twitter.com/cmascella/status/477810560826757120,cmascella,I just added my pic to the Faces of #FathersDay. Join me to increase #prostatecancer awareness &amp; help #DoitforDads! http://t.co/qKiX5AkUEO,7.082293,http://twitter.com/CMascella/status/477810560826757120,http://twitter.com/cmascella
06/14/14,http://twitter.com/curtisimage/status/477810791622930432,curtisimage,"RT @GonzoLecture: @SianWeather @sanlam @godadrun @ProstateUK great forecast, TY Sian! Good luck to everybody running! #beatcancer #godadrun…",6.5827713,http://twitter.com/Curtisimage/status/477810791622930432,http://twitter.com/curtisimage
06/14/14,http://twitter.com/ethnographygirl/status/477815791182565377,ethnographygirl,"discussing health disparities across the board for Black people #Diabetes, #HeartDisease, #Fibroids #breastcancer #ProstateCancer",7.121493,http://twitter.com/EthnographyGirl/status/477815791182565377,http://twitter.com/ethnographygirl
06/14/14,http://twitter.com/cancerprostate1/status/477819577687355392,cancerprostate1,#ProstateCancer - Top nurses recognised in Queen's Birthday honours http://t.co/IqJDIsP3Wn,10.678806,http://twitter.com/CancerProstate1/status/477819577687355392,http://twitter.com/cancerprostate1
06/14/14,http://twitter.com/cindylaw29/status/477820065169936384,cindylaw29,1 more day till the #DoitforDads walk/run in support of #ProstateCancer!  Do you part to help this cause.  @ProstateCancerC,11.624138,http://twitter.com/cindylaw29/status/477820065169936384,http://twitter.com/cindylaw29
06/14/14,http://twitter.com/prostatecancerc/status/477821403006124033,prostatecancerc,RT @cindylaw29: 1 more day till the #DoitforDads walk/run in support of #ProstateCancer!  Do you part to help this cause.  @ProstateCancerC,10.339609,http://twitter.com/ProstateCancerC/status/477821403006124033,http://twitter.com/prostatecancerc
06/14/14,http://twitter.com/pocogal/status/477827384888934400,pocogal,I just added my pic to the Faces of #FathersDay. Join me to increase #prostatecancer awareness &amp; help #DoitforDads! http://t.co/rLpPbac3pV,7.118069,http://twitter.com/pocogal/status/477827384888934400,http://twitter.com/pocogal
06/14/14,http://twitter.com/skylineurology/status/477829333902716928,skylineurology,The Zero Prostate Cancer Run is only 1 week away! Sign up today in the fight to end #ProstateCancer http://t.co/lMagQCi7pM,7.747667,http://twitter.com/SkylineUrology/status/477829333902716928,http://twitter.com/skylineurology
06/14/14,http://twitter.com/david_myriad/status/477833197427113984,david_myriad,RT @UrologyTimes: Higher PSA density linked to biopsy progression of #prostatecancer http://t.co/fdAW7tisCz #MensHealthWeek #urology,6.9934382,http://twitter.com/David_myriad/status/477833197427113984,http://twitter.com/david_myriad
06/14/14,http://twitter.com/cancerprostate1/status/477834474466865152,cancerprostate1,#ProstateCancer - Global Molecular Diagnostics Market Trends and Developments Now Available at MarketReportsOnline... http://t.co/GrMb3sMGvT,10.30345,http://twitter.com/CancerProstate1/status/477834474466865152,http://twitter.com/cancerprostate1
06/14/14,http://twitter.com/telusridefordad/status/477838730619654144,telusridefordad,Team @TELUS supporting our ride in Edmonton! #WeGiveWhereWeLive #ProstateCancer http://t.co/rAQ1qP98ir,7.4846783,http://twitter.com/TELUSRideForDad/status/477838730619654144,http://twitter.com/telusridefordad
06/14/14,http://twitter.com/pocogal/status/477845318130601986,pocogal,I just added my pic to the Faces of #FathersDay. Join me to increase #prostatecancer awareness &amp; help #DoitforDads! http://t.co/PgDrlfoYvo,11.082311,http://twitter.com/pocogal/status/477845318130601986,http://twitter.com/pocogal
06/14/14,http://twitter.com/iamianhitchings/status/477848425594380288,iamianhitchings,@kylejnorton Please RT - I'm #fundraising for Velindre #Cancer Centre. http://t.co/ch1AVktJhE #ProstateCancer #BreastCancer,7.1135654,http://twitter.com/IamIanHitchings/status/477848425594380288,http://twitter.com/iamianhitchings
06/14/14,http://twitter.com/deciphertest/status/477848438487252992,deciphertest,"RT @PRNpolicy:
Sign a petition to light the @WhiteHouse blue for #ProstateCancer awareness. http://t.co/kEnTriF4Am  #WhiteHouseBlue",7.218964,http://twitter.com/DecipherTest/status/477848438487252992,http://twitter.com/deciphertest
06/14/14,http://twitter.com/redsockcampaign/status/477849394059157504,redsockcampaign,@ProstateUK  Great event in Cardiff today taking part in Prostate Cancer UKs 5k run to the raise awareness of #prostatecancer,7.372508,http://twitter.com/redsockcampaign/status/477849394059157504,http://twitter.com/redsockcampaign
06/14/14,http://twitter.com/myriadgenetics/status/477850490525339648,myriadgenetics,"Here is an inspirational story about Joe, a #prostatecancer patient, who was helped by the #Prolaris test. http://t.co/hiUWYtgtdK #NMHW",8.044432,http://twitter.com/myriadgenetics/status/477850490525339648,http://twitter.com/myriadgenetics
06/14/14,http://twitter.com/giles_cross/status/477851786704084993,giles_cross,RT @stepacrosafrica: @godadrun taking place today #Cardiff #godadrun good luck running for #prostatecancer @Giles_Cross and well done @sanl…,6.6557226,http://twitter.com/Giles_Cross/status/477851786704084993,http://twitter.com/giles_cross
06/14/14,http://twitter.com/mbakerut/status/477853758064324608,mbakerut,@AZMyeloma  #MayoClinic #AlanBryce #ProstateCancer Education #NavajoNation #ASCO #CancerAwareness #AdvocacyConference http://t.co/sgssgufcFF,7.588735,http://twitter.com/MBakerUT/status/477853758064324608,http://twitter.com/mbakerut
06/14/14,http://twitter.com/dekunleme/status/477855052368191490,dekunleme,"#ProstateCancer can make it difficult for u to pass urine, can also make you urinate blood. @ocupynigeria @Gidi_Traffic @ALIBABAGCFR",9.197048,http://twitter.com/dekunleme/status/477855052368191490,http://twitter.com/dekunleme
06/14/14,http://twitter.com/dekunleme/status/477855759024533504,dekunleme,#ProstateCancer can damage ur spine/spinal cord which can permanently put u on wheel chair. Some call it Bone seeking Cancer. @ocupynigeria,7.98752,http://twitter.com/dekunleme/status/477855759024533504,http://twitter.com/dekunleme
06/14/14,http://twitter.com/dekunleme/status/477855822010011648,dekunleme,#ProstateCancer can damage ur spine/spinal cord which can permanently put u on wheel chair. Some call it Bone seeking Cancer. @ALIBABAGCFR,8.764578,http://twitter.com/dekunleme/status/477855822010011648,http://twitter.com/dekunleme
06/14/14,http://twitter.com/dekunleme/status/477855917300805632,dekunleme,#ProstateCancer can damage ur spine/spinal cord which can permanently put u on wheel chair. Some call it Bone seeking Cancer. @omojuwa,7.2287397,http://twitter.com/dekunleme/status/477855917300805632,http://twitter.com/dekunleme
06/14/14,http://twitter.com/dekunleme/status/477855991141498880,dekunleme,#ProstateCancer can damage ur spine/spinal cord which can permanently put u on wheel chair. Some call it Bone seeking Cancer. @Ayourb,7.9924746,http://twitter.com/dekunleme/status/477855991141498880,http://twitter.com/dekunleme
06/14/14,http://twitter.com/lanreagboola1/status/477857761640734720,lanreagboola1,"RT @dekunleme: #ProstateCancer can make it difficult for u to pass urine, can also make you urinate blood. @ocupynigeria @Gidi_Traffic @ALI…",7.0598884,http://twitter.com/LanreAgboola1/status/477857761640734720,http://twitter.com/lanreagboola1
06/14/14,http://twitter.com/lanreagboola1/status/477857814593826816,lanreagboola1,RT @dekunleme: #ProstateCancer can damage ur spine/spinal cord which can permanently put u on wheel chair. Some call it Bone seeking Cancer…,6.911703,http://twitter.com/LanreAgboola1/status/477857814593826816,http://twitter.com/lanreagboola1
06/14/14,http://twitter.com/afarorg/status/477858380317732864,afarorg,Revisiting a high-risk #prostatecancer treatment: http://t.co/fUENIagh1S #health #research,7.429448,http://twitter.com/AFARorg/status/477858380317732864,http://twitter.com/afarorg
06/14/14,http://twitter.com/dekunleme/status/477858652309962752,dekunleme,"Nelson Mandela had #ProstateCancer, but he didn't die of it.
Prof. Ben Nwabueze is also a #CancerSurvivor @ocupynigeria @Gidi_Traffic",8.63818,http://twitter.com/dekunleme/status/477858652309962752,http://twitter.com/dekunleme
06/14/14,http://twitter.com/dekunleme/status/477859051276337152,dekunleme,"Nelson Mandela had #ProstateCancer, but he didn't die of it. Prof. Ben Nwabueze is also a #CancerSurvivor @ALIBABAGCFR",9.458247,http://twitter.com/dekunleme/status/477859051276337152,http://twitter.com/dekunleme
06/14/14,http://twitter.com/lanreagboola1/status/477859084415533057,lanreagboola1,"RT @dekunleme: Nelson Mandela had #ProstateCancer, but he didn't die of it.
Prof. Ben Nwabueze is also a #CancerSurvivor @ocupynigeria @Gid…",6.873693,http://twitter.com/LanreAgboola1/status/477859084415533057,http://twitter.com/lanreagboola1
06/14/14,http://twitter.com/annebreakeyhart/status/477864746507444227,annebreakeyhart,RT @cindylaw29: 1 more day till the #DoitforDads walk/run in support of #ProstateCancer!  Do you part to help this cause.  @ProstateCancerC,7.0934424,http://twitter.com/AnneBreakeyHart/status/477864746507444227,http://twitter.com/annebreakeyhart
06/14/14,http://twitter.com/sanlamuk/status/477867562378997760,sanlamuk,RT @royjob: @FGW Trying to get a train to Cardiff Central for #godadrun #prostatecancer Been cancelled! I expect you to make a donation! #u…,6.8957415,http://twitter.com/SanlamUK/status/477867562378997760,http://twitter.com/sanlamuk
06/14/14,http://twitter.com/fans4thecure/status/477870809680470016,fans4thecure,#FathersDay &gt; Please support #ProstateCancer awareness at the @66ersBaseball vs @VisaliaRawhide game!,8.947141,http://twitter.com/fans4thecure/status/477870809680470016,http://twitter.com/fans4thecure
06/14/14,http://twitter.com/siyanksnews/status/477871061783285760,siyanksnews,RT @fans4thecure: #FathersDay &gt; Please support #ProstateCancer awareness at the @66ersBaseball vs @VisaliaRawhide game!,7.130434,http://twitter.com/siyanksnews/status/477871061783285760,http://twitter.com/siyanksnews
06/14/14,http://twitter.com/theplexusnurse/status/477873479271063553,theplexusnurse,"#Ask #ThePlexusNurse
Q: How common is #prostatecancer?
A. It's the 2nd leading cause of deaths from cancer among U.S. men....",7.0059958,http://twitter.com/ThePlexusNurse/status/477873479271063553,http://twitter.com/theplexusnurse
06/14/14,http://twitter.com/fans4thecure/status/477875582974193666,fans4thecure,Returned your follow @StLSportsPage. Thanks for the #ProstateCancer awareness support on #FathersDay weekend! :),8.728987,http://twitter.com/fans4thecure/status/477875582974193666,http://twitter.com/fans4thecure
06/14/14,http://twitter.com/prostatecancerc/status/477876104955310080,prostatecancerc,RT @pocogal: I just added my pic to the Faces of #FathersDay. Join me to increase #prostatecancer awareness &amp; help #DoitforDads! http://t.c…,10.157869,http://twitter.com/ProstateCancerC/status/477876104955310080,http://twitter.com/prostatecancerc
06/14/14,http://twitter.com/fans4thecure/status/477876209548660738,fans4thecure,@fans4thecure on the scoreboard! @Normal_Baseball  @MikeRains88 @RobRains #ProstateCancer http://t.co/Em3K4vtHWy V @StLSportsPage,6.846802,http://twitter.com/fans4thecure/status/477876209548660738,http://twitter.com/fans4thecure
06/14/14,http://twitter.com/prostatecancerc/status/477877545681973248,prostatecancerc,"Info about #ProstateCancer numbers, risks &amp; how to improve your chances. 

Watch: http://t.co/hJoSbs4i09  #CDNhealth (please retweet)",12.119204,http://twitter.com/ProstateCancerC/status/477877545681973248,http://twitter.com/prostatecancerc
06/14/14,http://twitter.com/myurologydoc/status/477878009785880576,myurologydoc,"RT @ProstateCancerC: Info about #ProstateCancer numbers, risks &amp; how to improve your chances. 

Watch: http://t.co/hJoSbs4i09  #CDNhealth (…",7.082293,http://twitter.com/myurologydoc/status/477878009785880576,http://twitter.com/myurologydoc
06/14/14,http://twitter.com/fans4thecure/status/477878177201917952,fans4thecure,Seattle Artisan Beer Tasting – Benefiting @Pints4Prostates WashingtonBeer BeerBlogs http://t.co/N232Ku089N #ProstateCancer,10.764435,http://twitter.com/fans4thecure/status/477878177201917952,http://twitter.com/fans4thecure
06/14/14,http://twitter.com/fans4thecure/status/477878323528601600,fans4thecure,#FathersDay &gt; Please support #ProstateCancer awareness at the @salemredsox vs @HillcatBaseball game!,11.272026,http://twitter.com/fans4thecure/status/477878323528601600,http://twitter.com/fans4thecure
06/14/14,http://twitter.com/fans4thecure/status/477878873862836224,fans4thecure,Returned your follow @AnneBreakeyHart &amp; look forward to your tweets. #FathersDay #DoItForDads #ProstateCancer,7.1364326,http://twitter.com/fans4thecure/status/477878873862836224,http://twitter.com/fans4thecure
06/14/14,http://twitter.com/pints4prostates/status/477879806772912128,pints4prostates,RT @fans4thecure: Seattle Artisan Beer Tasting – Benefiting @Pints4Prostates WashingtonBeer BeerBlogs http://t.co/N232Ku089N #ProstateCancer,9.880561,http://twitter.com/Pints4Prostates/status/477879806772912128,http://twitter.com/pints4prostates
06/14/14,http://twitter.com/salemredsox/status/477879972569165826,salemredsox,RT @fans4thecure: #FathersDay &gt; Please support #ProstateCancer awareness at the @salemredsox vs @HillcatBaseball game!,10.38112,http://twitter.com/salemredsox/status/477879972569165826,http://twitter.com/salemredsox
06/14/14,http://twitter.com/rdbach1/status/477881106776084480,rdbach1,I just added my pic to the Faces of #FathersDay. Join me to increase #prostatecancer awareness &amp; help #DoitforDads! http://t.co/AjJv7bLPCX,11.048999,http://twitter.com/rdbach1/status/477881106776084480,http://twitter.com/rdbach1
06/14/14,http://twitter.com/dawn_d_newton/status/477882194107432961,dawn_d_newton,Sun shining for bikers supporting #ProstateCancer research @TELUSRideForDad Thanks for taking lead Glen! #yeg http://t.co/38pU0FgHv5,8.441012,http://twitter.com/dawn_d_newton/status/477882194107432961,http://twitter.com/dawn_d_newton
