firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/19/14,http://twitter.com/acubalance/status/479725569337479168,acubalance,Here's Acubalance and @olivefertility segment on @goVanTVShow . Enjoy the video! http://t.co/mC73cANvI5 #infertility,11.035394,http://twitter.com/Acubalance/status/479725569337479168,http://twitter.com/acubalance
06/19/14,http://twitter.com/fertilityca/status/479727947939872768,fertilityca,The best non-surgical test for assessing your uterine cavity is a 3D sonohysterogram. http://t.co/UmC4IvFf4e #infertility #creatingfamilies,6.810949,http://twitter.com/FertilityCA/status/479727947939872768,http://twitter.com/fertilityca
06/19/14,http://twitter.com/hcarexpert/status/479729081257562112,hcarexpert,On average one in every 6 couples experience some degree of #infertility during their lives. But solutions exist. http://t.co/lhuCJHuw0x,7.7193265,http://twitter.com/HCarexpert/status/479729081257562112,http://twitter.com/hcarexpert
06/19/14,http://twitter.com/keikozoll/status/479730364936511488,keikozoll,#tbt at The #Infertility Voice: CD33: Perfect Moment Monday - In a Blue Moon  http://t.co/FjrSqoUjxC,7.3131623,http://twitter.com/KeikoZoll/status/479730364936511488,http://twitter.com/keikozoll
06/19/14,http://twitter.com/fertilityauthor/status/479730416811659264,fertilityauthor,Are 1 of these 5 reasons why you're not pregnant?  http://t.co/XhsOM4YI3d @DrJaneFrederick @HRCFertility #infertility,11.040642,http://twitter.com/fertilityauthor/status/479730416811659264,http://twitter.com/fertilityauthor
06/19/14,http://twitter.com/amateurnester/status/479730429608857600,amateurnester,I need a few bloggers to cohost a giveaway of #fertility friendly lube with me next week. Please DM if interested! #infertility,7.376223,http://twitter.com/AmateurNester/status/479730429608857600,http://twitter.com/amateurnester
06/19/14,http://twitter.com/jennredmond/status/479731492185055232,jennredmond,RT @fertilityauthor: Are 1 of these 5 reasons why you're not pregnant?  http://t.co/XhsOM4YI3d @DrJaneFrederick @HRCFertility #infertility,6.9251914,http://twitter.com/JennRedmond/status/479731492185055232,http://twitter.com/jennredmond
06/19/14,http://twitter.com/didiroula55/status/479733765707550720,didiroula55,Health Walnuts May Promote Male Fertility http://t.co/iPI4SHDYh6 #Fitness_Nutrition #infertility #men,7.3721232,http://twitter.com/Didiroula55/status/479733765707550720,http://twitter.com/didiroula55
06/19/14,http://twitter.com/ericbingzhongli/status/479733766944862208,ericbingzhongli,Health Walnuts May Promote Male Fertility: The post Walnuts May Promote... http://t.co/k3azL0gTUa #Fitness_Nutrition #infertility #men,7.167043,http://twitter.com/ericbingzhongli/status/479733766944862208,http://twitter.com/ericbingzhongli
06/19/14,http://twitter.com/blaueberg/status/479733765158080512,blaueberg,Health Walnuts May Promote Male Fertility: The post Walnuts May Promote Male... http://t.co/ps4tsWn10v #FitnessNutrition #infertility #men,7.1256185,http://twitter.com/blaueberg/status/479733765158080512,http://twitter.com/blaueberg
06/19/14,http://twitter.com/yenlingttt/status/479733766751911936,yenlingttt,Health #Fitness_Nutrition #infertility #men Walnuts May Promote Male Fertility: The post Walnuts May Promote Male... http://t.co/QtqtmgPj3A,7.117679,http://twitter.com/Yenlingttt/status/479733766751911936,http://twitter.com/yenlingttt
06/19/14,http://twitter.com/rezapasdar/status/479733772217114624,rezapasdar,Health Walnuts May Promote Male Fertility http://t.co/ZwGrzwtOlv #Fitness_Nutrition #infertility,7.4824705,http://twitter.com/RezaPasdar/status/479733772217114624,http://twitter.com/rezapasdar
06/19/14,http://twitter.com/wenhua2015/status/479733771487309824,wenhua2015,Health #Fitness_Nutrition #infertility #men Walnuts May Promote Male Fertility http://t.co/JFBtp53UOO,7.3329477,http://twitter.com/wenhua2015/status/479733771487309824,http://twitter.com/wenhua2015
06/19/14,http://twitter.com/zhangyuan2014/status/479733771894153216,zhangyuan2014,Health #Fitness_Nutrition #infertility #men Walnuts May Promote Male Fertility: The post Walnuts May Promote Male... http://t.co/WxZM8nOqoo,7.144188,http://twitter.com/zhangyuan2014/status/479733771894153216,http://twitter.com/zhangyuan2014
06/19/14,http://twitter.com/waltherkrickl/status/479733776033906688,waltherkrickl,Health #Fitness_Nutrition #infertility #men Walnuts May Promote Male Fertility: The post Walnuts May Promote Male... http://t.co/0ksCuK8J69,7.1126432,http://twitter.com/WaltherKrickl/status/479733776033906688,http://twitter.com/waltherkrickl
06/19/14,http://twitter.com/fertamax/status/479733857496080384,fertamax,Did you know? http://t.co/sXg3JvkxmC #infertility,8.101741,http://twitter.com/FertaMax/status/479733857496080384,http://twitter.com/fertamax
06/19/14,http://twitter.com/findaskinnierme/status/479734737871720448,findaskinnierme,Be Fearless... http://t.co/HEY4FJRTPD #pcos #befearless #mystory #myjourney #anxiety #infertility #stronger,7.220475,http://twitter.com/findaskinnierme/status/479734737871720448,http://twitter.com/findaskinnierme
06/19/14,http://twitter.com/caffeinatedmama/status/479735943272742912,caffeinatedmama,Soooo turns out I'm going to be at the hospital for at least 5 hrs on Tues...thought it was going to be a simple procedure (!?) #infertility,7.5964336,http://twitter.com/CaffeinatedMama/status/479735943272742912,http://twitter.com/caffeinatedmama
06/19/14,http://twitter.com/caffeinatedmama/status/479736103155425281,caffeinatedmama,...anyone out there had a tubal cannulation before &amp; wanna give me a pep-talk?? (Please.) #infertility,6.648498,http://twitter.com/CaffeinatedMama/status/479736103155425281,http://twitter.com/caffeinatedmama
06/19/14,http://twitter.com/fertility_rmact/status/479736698851840000,fertility_rmact,Is It Any of Your Business? Insensitive #Infertility Questions: http://t.co/RkqjGdQnh8,7.7519813,http://twitter.com/Fertility_RMACT/status/479736698851840000,http://twitter.com/fertility_rmact
06/19/14,http://twitter.com/caffeinatedmama/status/479737622181343232,caffeinatedmama,"Is it just me, or do these not sound like fantastic odds? #infertility http://t.co/ZlHkoE8XNu",7.7193265,http://twitter.com/CaffeinatedMama/status/479737622181343232,http://twitter.com/caffeinatedmama
06/19/14,http://twitter.com/bonhaml/status/479739533370478592,bonhaml,Do cellphones make men infertile? Nope. | http://t.co/kY1JfAbh1L @infertilitymale @UofUHealthCare @jimhotalingmd #infertility #menshealth,8.971853,http://twitter.com/bonhaml/status/479739533370478592,http://twitter.com/bonhaml
06/19/14,http://twitter.com/amateurnester/status/479740490968207360,amateurnester,"A prayer for discernment during #infertility:""Oh Lord, listen to my cry; give me the discerning mind you promised."" Psalm 119:125 #fertility",7.216373,http://twitter.com/AmateurNester/status/479740490968207360,http://twitter.com/amateurnester
06/19/14,http://twitter.com/uofuhealthcare/status/479743273188077568,uofuhealthcare,RT @bonhaml: Do cellphones make men infertile? Nope. | http://t.co/kY1JfAbh1L @infertilitymale @UofUHealthCare @jimhotalingmd #infertility …,6.6065764,http://twitter.com/UofUHealthCare/status/479743273188077568,http://twitter.com/uofuhealthcare
06/19/14,http://twitter.com/surrogacylive/status/479744240046850048,surrogacylive,#Infertility affects #men and #women equally. http://t.co/aGjrQWt8oT via @SurrogacyLive #IVF #Surrogacy,7.172399,http://twitter.com/SurrogacyLive/status/479744240046850048,http://twitter.com/surrogacylive
06/19/14,http://twitter.com/princess_kryst/status/479747717066162180,princess_kryst,"Double tap if you did anything to improve your fertility today!! :-)
#infertility #pcos #ivf… http://t.co/FTEsklqIhR",7.167043,http://twitter.com/princess_kryst/status/479747717066162180,http://twitter.com/princess_kryst
06/19/14,http://twitter.com/drraewynteirney/status/479749252084944896,drraewynteirney,#FollowFriday @Baby_Makers &amp; @withoutchild for great words and inspiration to keep your head up. #Infertility #FF,7.224376,http://twitter.com/DrRaewynTeirney/status/479749252084944896,http://twitter.com/drraewynteirney
06/19/14,http://twitter.com/withoutchild/status/479749612929286144,withoutchild,"♡ ""@DrRaewynTeirney: #FollowFriday @Baby_Makers &amp; @withoutchild for great words and inspiration to keep your head up. #Infertility #FF""",6.962437,http://twitter.com/withoutchild/status/479749612929286144,http://twitter.com/withoutchild
06/19/14,http://twitter.com/fertilethoughts/status/479753066992787458,fertilethoughts,"Having a #FET in July? Meet others!

http://t.co/7E5JSIk2FK

#IVF #Infertility #2ww",7.9471154,http://twitter.com/FertileThoughts/status/479753066992787458,http://twitter.com/fertilethoughts
06/19/14,http://twitter.com/babymanifest_o/status/479754291075629058,babymanifest_o,Why Can’t I Get Pregnant? The Emotional Impact of #Unexplained #Infertility http://t.co/Q6v17TlPLu,8.210528,http://twitter.com/BabyManifest_O/status/479754291075629058,http://twitter.com/babymanifest_o
06/19/14,http://twitter.com/pinkpreference/status/479754443463090178,pinkpreference,New on the blog! My first IUI. #infertility #stayingstrong  #positivethoughts http://t.co/jO4rx1Jr67,7.721334,http://twitter.com/pinkpreference/status/479754443463090178,http://twitter.com/pinkpreference
06/19/14,http://twitter.com/jennredmond/status/479758071929909249,jennredmond,"RT @FertileThoughts: Having a #FET in July? Meet others!

http://t.co/7E5JSIk2FK

#IVF #Infertility #2ww",6.97682,http://twitter.com/JennRedmond/status/479758071929909249,http://twitter.com/jennredmond
06/19/14,http://twitter.com/2momsmakearight/status/479760385042427904,2momsmakearight,The Brand New Product I'm Using to Track Ovulation @KNOWHEN #fertility #TTC #infertility #ovulation http://t.co/YbyUfsuBKn,7.8654566,http://twitter.com/2MomsMakeARight/status/479760385042427904,http://twitter.com/2momsmakearight
06/19/14,http://twitter.com/fertilityauthor/status/479760599568498688,fertilityauthor,Top 5 reasons you might not be getting pregnant http://t.co/XhsOM4YI3d @DrJaneFrederick @HRCFertility #infertility,12.136907,http://twitter.com/fertilityauthor/status/479760599568498688,http://twitter.com/fertilityauthor
06/19/14,http://twitter.com/meimeifox/status/479762657931976704,meimeifox,RT @fertilityauthor: Top 5 reasons you might not be getting pregnant http://t.co/XhsOM4YI3d @DrJaneFrederick @HRCFertility #infertility,10.500642,http://twitter.com/MeiMeiFox/status/479762657931976704,http://twitter.com/meimeifox
06/19/14,http://twitter.com/fertilethoughts/status/479768240722165760,fertilethoughts,RT @ITryTAPH: The Mommy Mafia http://t.co/F1nnKEaFrK #infertility #adoption #motherhood,7.477454,http://twitter.com/FertileThoughts/status/479768240722165760,http://twitter.com/fertilethoughts
06/19/14,http://twitter.com/hopeful_journey/status/479768390517940224,hopeful_journey,"Calling all #Infertility professionals, complete this survey for a chance to win a personalize mobile app or media... http://t.co/y3xAy7uRPJ",7.593374,http://twitter.com/hopeful_journey/status/479768390517940224,http://twitter.com/hopeful_journey
06/19/14,http://twitter.com/todaysparentapp/status/479768390098501632,todaysparentapp,"Calling all #Infertility professionals, complete this survey for a chance to win a personalize mobile app or media... http://t.co/Fzo8iMcL0k",7.592096,http://twitter.com/TodaysParentApp/status/479768390098501632,http://twitter.com/todaysparentapp
06/19/14,http://twitter.com/rtmotherhood/status/479768767581274112,rtmotherhood,{New Blog Post} My PCOS &amp; HOw I Got Pregnant Without Medication #pregnancy #PCOS #infertility #fitpregnancy  http://t.co/IhrGRQYZtw,6.8979897,http://twitter.com/RTMotherhood/status/479768767581274112,http://twitter.com/rtmotherhood
06/19/14,http://twitter.com/stevenksterzer/status/479772481742336000,stevenksterzer,RT @bonhaml: Do cellphones make men infertile? Nope. | http://t.co/kY1JfAbh1L @infertilitymale @UofUHealthCare @jimhotalingmd #infertility …,6.6065764,http://twitter.com/StevenKSterzer/status/479772481742336000,http://twitter.com/stevenksterzer
06/19/14,http://twitter.com/creatingafamily/status/479773181067407361,creatingafamily,Creating a Family has resources on what to ask Before Deciding to Go Abroad for #Infertility Treatment: http://t.co/ter4m4yihE,11.648077,http://twitter.com/CreatingaFamily/status/479773181067407361,http://twitter.com/creatingafamily
06/20/14,http://twitter.com/nshorefertility/status/479775994887561217,nshorefertility,Learn more about our #IUI services for #SameSex #Lesbian couples. http://t.co/4iq9fJKXFp #fertility #infertility #Chicago #Skokie,7.0197077,http://twitter.com/NShoreFertility/status/479775994887561217,http://twitter.com/nshorefertility
06/20/14,http://twitter.com/fertilityrevoln/status/479776930254700545,fertilityrevoln,@FranMeadows shares her late #pregnancy loss &amp; #infertility http://t.co/eaXZ6lT6nV #success,7.3242,http://twitter.com/FertilityRevoln/status/479776930254700545,http://twitter.com/fertilityrevoln
06/20/14,http://twitter.com/jennylw1970/status/479777111792553986,jennylw1970,RT @CreatingaFamily: Creating a Family has resources on what to ask Before Deciding to Go Abroad for #Infertility Treatment: http://t.co/te…,7.4205985,http://twitter.com/JennyLW1970/status/479777111792553986,http://twitter.com/jennylw1970
06/20/14,http://twitter.com/elizabethmaddre/status/479779475807547394,elizabethmaddre,Starting a family was supposed to be easy. FAITH DEPARTED #infertility #christfic http://t.co/XSLPzxmDfn,8.516084,http://twitter.com/ElizabethMaddre/status/479779475807547394,http://twitter.com/elizabethmaddre
06/20/14,http://twitter.com/drhesselobgyn/status/479781979458920448,drhesselobgyn,#Infertility affects 6 million people in the US http://t.co/4Yjz8HgBi9 #pregnancy,9.675071,http://twitter.com/DrHesselObGyn/status/479781979458920448,http://twitter.com/drhesselobgyn
06/20/14,http://twitter.com/drmarktrolice/status/479782726401552384,drmarktrolice,"Did you know a man's sperm can be changed by his overall lifestyle, including alcohol use, drugs, and smoking? #Infertility",7.2736683,http://twitter.com/drmarktrolice/status/479782726401552384,http://twitter.com/drmarktrolice
06/20/14,http://twitter.com/pregnancynet/status/479784812173987840,pregnancynet,RT @DrHesselObGyn: #Infertility affects 6 million people in the US http://t.co/4Yjz8HgBi9 #pregnancy,7.6564775,http://twitter.com/pregnancynet/status/479784812173987840,http://twitter.com/pregnancynet
