firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/16/14,http://twitter.com/ksa0510/status/478388126759415808,ksa0510,Strictly for #women-Read and RT Pls:Not all #fibroids require  #surgery http://t.co/SoZo150QYH @uwemspeaks @traffic_gist @gidi_traffic,8.870721,http://twitter.com/ksa0510/status/478388126759415808,http://twitter.com/ksa0510
06/16/14,http://twitter.com/uwemspeaks/status/478389741545848833,uwemspeaks,RT @ksa0510: Strictly for #women-Read and RT Pls:Not all #fibroids require  #surgery http://t.co/SoZo150QYH @uwemspeaks @traffic_gist @gidi…,7.1298375,http://twitter.com/uwemspeaks/status/478389741545848833,http://twitter.com/uwemspeaks
06/16/14,http://twitter.com/fibroidsproject/status/478493996214677504,fibroidsproject,@tanya_thompson it was an honor to have you tell your #fibroids story!,11.772825,http://twitter.com/FibroidsProject/status/478493996214677504,http://twitter.com/fibroidsproject
06/16/14,http://twitter.com/chiifeka/status/478522374389006336,chiifeka,RT @DoctorBruceBLee: A picture of Dr. Lee with the new Acessa Treatment Equipment. #fibroids #treatment #uterus http://t.co/eirRfep6Tc,7.3742123,http://twitter.com/Chiifeka/status/478522374389006336,http://twitter.com/chiifeka
06/16/14,http://twitter.com/changethecycle/status/478535067074301952,changethecycle,#Myosure can eliminate your #fibroids without impacting your ability to have children! Learn more here: http://t.co/Tiz5hx5Os5,11.000603,http://twitter.com/ChangetheCycle/status/478535067074301952,http://twitter.com/changethecycle
06/16/14,http://twitter.com/ramcoban/status/478655416055115776,ramcoban,Eliminate #Fibroids #Pain and Other Related Symptoms Within 12 Hrs --&gt; http://t.co/yUeHPvk3ni,8.031125,http://twitter.com/RamCoban/status/478655416055115776,http://twitter.com/ramcoban
06/17/14,http://twitter.com/renrayray/status/478696750723522560,renrayray,I doubt eating #garlic is going to help my #fibroids,8.312692,http://twitter.com/RENRAYRAY/status/478696750723522560,http://twitter.com/renrayray
06/17/14,http://twitter.com/fibroidsproject/status/478698656460468224,fibroidsproject,Thk you amazing ambassadors!! @EthnographyGirl @liquidgoldmovie @Without_AMC @tanya_thompson @VivantLifestyle for amazing #fibroids conf,11.69579,http://twitter.com/FibroidsProject/status/478698656460468224,http://twitter.com/fibroidsproject
06/17/14,http://twitter.com/liquidgoldmovie/status/478724424258961410,liquidgoldmovie,RT @FibroidsProject: Thk you amazing ambassadors!! @EthnographyGirl @liquidgoldmovie @Without_AMC @tanya_thompson @VivantLifestyle for amaz…,6.72939,http://twitter.com/liquidgoldmovie/status/478724424258961410,http://twitter.com/liquidgoldmovie
06/17/14,http://twitter.com/latoyamarie/status/478735004558974976,latoyamarie,@RamCoban thanks for posting this. #fibroids are a huge issue for black women. #diet plays a major role as does #stress.,10.7565,http://twitter.com/latoyamarie/status/478735004558974976,http://twitter.com/latoyamarie
06/17/14,http://twitter.com/bunnysbaby80/status/478741392793931777,bunnysbaby80,I feel like the woman in the bible with the issue of blood. I wonder what she did back then other than pray? #fibroids 😩,7.6553173,http://twitter.com/BunnysBaby80/status/478741392793931777,http://twitter.com/bunnysbaby80
06/17/14,http://twitter.com/beautybroker/status/478860200037068800,beautybroker,"Premenstrual Syndrome (#PMS), #fibroids, #endometriosis, and #ovarian #cysts are all symptoms caused by female... http://t.co/GmFEAn5RVZ",7.1952715,http://twitter.com/BeautyBroker/status/478860200037068800,http://twitter.com/beautybroker
06/17/14,http://twitter.com/wholefamilies/status/478882327800864768,wholefamilies,#ReproductiveReplenish phone sessions available: 6/17 - 2pm EST - 5pm EST. Email for details. http://t.co/QBBPm3XMuC #womb #women #fibroids,7.7940073,http://twitter.com/WholeFamilies/status/478882327800864768,http://twitter.com/wholefamilies
06/17/14,http://twitter.com/nicoleatucker/status/478882517123350528,nicoleatucker,RT @WholeFamilies: #ReproductiveReplenish phone sessions available: 6/17 - 2pm EST - 5pm EST. Email for details. http://t.co/QBBPm3XMuC #wo…,6.7728553,http://twitter.com/NicoleATucker/status/478882517123350528,http://twitter.com/nicoleatucker
06/17/14,http://twitter.com/without_amc/status/478927188062765056,without_amc,RT @FibroidsProject: Thk you amazing ambassadors!! @EthnographyGirl @liquidgoldmovie @Without_AMC @tanya_thompson @VivantLifestyle for amaz…,6.72939,http://twitter.com/Without_AMC/status/478927188062765056,http://twitter.com/without_amc
06/17/14,http://twitter.com/lovepeacebutta/status/478932819037532160,lovepeacebutta,"http://t.co/nqUOSwTzKy
#health #fibroids #lovepeacebutta #lpb",7.871645,http://twitter.com/lovepeacebutta/status/478932819037532160,http://twitter.com/lovepeacebutta
06/17/14,http://twitter.com/drsusanwillman/status/478962854209396736,drsusanwillman,Treatment of #Uterine Fibroids - Do all #fibroids require #treatment? via @ReprodMed http://t.co/R5FySQICHH,6.923701,http://twitter.com/DrSusanWillman/status/478962854209396736,http://twitter.com/drsusanwillman
06/17/14,http://twitter.com/storkparenting/status/478969224522498049,storkparenting,Helpful outline for those dealing with #Fibroids and #Infertility from @eIVFnetwork http://t.co/n3tZhrxUor,7.6776614,http://twitter.com/storkparenting/status/478969224522498049,http://twitter.com/storkparenting
06/17/14,http://twitter.com/ethnographygirl/status/478969717537783808,ethnographygirl,RT @FibroidsProject: Thk you amazing ambassadors!! @EthnographyGirl @liquidgoldmovie @Without_AMC @tanya_thompson @VivantLifestyle for amaz…,6.72939,http://twitter.com/EthnographyGirl/status/478969717537783808,http://twitter.com/ethnographygirl
06/17/14,http://twitter.com/fibroidsproject/status/478972363036700672,fibroidsproject,@EthnographyGirl isn't it fascinating? Her #fibroids presentation was so eye opening.,8.341014,http://twitter.com/FibroidsProject/status/478972363036700672,http://twitter.com/fibroidsproject
06/17/14,http://twitter.com/ethnographygirl/status/478972472583151617,ethnographygirl,RT @FibroidsProject: @EthnographyGirl isn't it fascinating? Her #fibroids presentation was so eye opening.,7.2694263,http://twitter.com/EthnographyGirl/status/478972472583151617,http://twitter.com/ethnographygirl
06/17/14,http://twitter.com/docakilah/status/478977790037856257,docakilah,New Podcast Episode- Shrinking my fibroids naturally with Nicole Brown- http://t.co/nRD7pkhnwa … #fibroidtumors #fibroids,7.881542,http://twitter.com/docakilah/status/478977790037856257,http://twitter.com/docakilah
06/17/14,http://twitter.com/gineblog/status/479003955041939456,gineblog,@emas_online Statement: Management of uterine #fibroids. http://t.co/llWmokWQb0,10.17176,http://twitter.com/gineblog/status/479003955041939456,http://twitter.com/gineblog
06/17/14,http://twitter.com/clinicadiatros/status/479005665860808704,clinicadiatros,RT @gineblog: @emas_online Statement: Management of uterine #fibroids. http://t.co/llWmokWQb0,7.4982414,http://twitter.com/ClinicaDiatros/status/479005665860808704,http://twitter.com/clinicadiatros
06/17/14,http://twitter.com/ramcoban/status/479006500028162048,ramcoban,Eliminate #Fibroids #Pain and Other Related Symptoms Within 12 Hrs -&gt;&gt; http://t.co/yUeHPvk3ni,9.488965,http://twitter.com/RamCoban/status/479006500028162048,http://twitter.com/ramcoban
06/17/14,http://twitter.com/ealongi72/status/479012240923066369,ealongi72,RT @RamCoban: Eliminate #Fibroids #Pain and Other Related Symptoms Within 12 Hrs -&gt;&gt; http://t.co/yUeHPvk3ni,7.6885686,http://twitter.com/ealongi72/status/479012240923066369,http://twitter.com/ealongi72
06/17/14,http://twitter.com/srmfertility/status/479023825200635904,srmfertility,Fibroids: What are they? What causes them? What are the symptoms? And more. #fibroids #infertility #uterinefibroids   http://t.co/lnbJ5dvwH2,6.942535,http://twitter.com/SRMFertility/status/479023825200635904,http://twitter.com/srmfertility
06/18/14,http://twitter.com/fightfibroids/status/479072061780815872,fightfibroids,"RT @PizarroMD: A great recent article on fibroids, a major health issue for women: http://t.co/wWMMpkkkKZ #fibroids #health",7.5219135,http://twitter.com/fightfibroids/status/479072061780815872,http://twitter.com/fightfibroids
06/18/14,http://twitter.com/schezborrego/status/479139156132892672,schezborrego,RT @gineblog: @emas_online Statement: Management of uterine #fibroids. http://t.co/llWmokWQb0,7.4982414,http://twitter.com/SchezBorrego/status/479139156132892672,http://twitter.com/schezborrego
06/18/14,http://twitter.com/ramcoban/status/479167274545602561,ramcoban,Eliminate #Fibroids #Pain and Other Related Symptoms Within 12 Hrs http://t.co/yUeHPvk3ni,8.03428,http://twitter.com/RamCoban/status/479167274545602561,http://twitter.com/ramcoban
06/18/14,http://twitter.com/galenoweb/status/479226006335549440,galenoweb,RT @gineblog: @emas_online Statement: Management of uterine #fibroids. http://t.co/llWmokWQb0,7.4982414,http://twitter.com/Galenoweb/status/479226006335549440,http://twitter.com/galenoweb
06/18/14,http://twitter.com/fibroidsproject/status/479248418427006976,fibroidsproject,"""A Letter to All Women from Harvard Surgeon Trying to Ban Morcellation"" - http://t.co/kna1PHxgZr #TFP #Fibroids",11.689005,http://twitter.com/FibroidsProject/status/479248418427006976,http://twitter.com/fibroidsproject
06/18/14,http://twitter.com/tammyjeanbq/status/479255383664369664,tammyjeanbq,"RT @FibroidsProject: ""A Letter to All Women from Harvard Surgeon Trying to Ban Morcellation"" - http://t.co/kna1PHxgZr #TFP #Fibroids",10.369248,http://twitter.com/TammyJeanBQ/status/479255383664369664,http://twitter.com/tammyjeanbq
06/18/14,http://twitter.com/ask4ufe/status/479338231834873856,ask4ufe,What are Uterine #Fibroids? How are they treated? - Well and Wise #knowallyouroptions #raisetheawareness http://t.co/9fmRMw7ENL,6.922378,http://twitter.com/ask4UFE/status/479338231834873856,http://twitter.com/ask4ufe
06/18/14,http://twitter.com/heatherrayne/status/479350970518736896,heatherrayne,"Hysterectomy Adventures: Blood, Guts and Aliens http://t.co/q8DBaSK2xj #hysterectomy #fibroids #womenshealth",10.759888,http://twitter.com/HeatherRayne/status/479350970518736896,http://twitter.com/heatherrayne
06/18/14,http://twitter.com/fibroidsuk/status/479378155615309824,fibroidsuk,#Adenomyosis which may coexist with #fibroids is a condition in which cells from the lining of the womb (which... http://t.co/iaSvPtInvi,10.619318,http://twitter.com/FibroidsUK/status/479378155615309824,http://twitter.com/fibroidsuk
06/18/14,http://twitter.com/hannamfertility/status/479381817494364161,hannamfertility,#Fibroids are benign (non-cancerous) tumors on muscles of your uterus. Don’t be scared by word “tumor”! http://t.co/DiWgg7hfZN #infertility,7.20729,http://twitter.com/HannamFertility/status/479381817494364161,http://twitter.com/hannamfertility
06/19/14,http://twitter.com/fibroiddoctor/status/479472019936116736,fibroiddoctor,Your doctor just told you to have a hysterectomy for #fibroids. http://t.co/DegEkAdWVu,11.494182,http://twitter.com/FibroidDoctor/status/479472019936116736,http://twitter.com/fibroiddoctor
06/19/14,http://twitter.com/philscholp/status/479641997184360449,philscholp,"Why would you show me this ""@DoctorBruceBLee: What does a fibroid look like in the uterus? #uterus #fibroids http://t.co/QS8yuP1sgE”",7.2866116,http://twitter.com/philscholp/status/479641997184360449,http://twitter.com/philscholp
06/19/14,http://twitter.com/lucianalamb/status/479663343645782018,lucianalamb,"Vitex supplement benefits for women, read here: http://t.co/fPck0hF6Mk  #PMS #PMDD #infertility #ttc #amenorrhea #depression #fibroids #tea",7.018874,http://twitter.com/LucianaLamb/status/479663343645782018,http://twitter.com/lucianalamb
06/19/14,http://twitter.com/oncofertility/status/479667219115175936,oncofertility,A #fibroid is a non-cancerous tumor of the uterus.  #Fibroids are common-occurring in 20-40% of women.  #oncofertility #ReproWD,6.547548,http://twitter.com/oncofertility/status/479667219115175936,http://twitter.com/oncofertility
06/19/14,http://twitter.com/oncofertility/status/479667446563864577,oncofertility,"#Fibroids are usually asymptomatic but can result in painful intercourse, heavy periods, frequent urination, and sometimes #infertility.",7.3981495,http://twitter.com/oncofertility/status/479667446563864577,http://twitter.com/oncofertility
06/19/14,http://twitter.com/ask4ufe/status/479700536938496001,ask4ufe,Paoli Hospital Pioneers New Treatment for Uterine #Fibroids and Malformations #UFE #knowallyouroptions http://t.co/Z4dDAMikx1,7.2458577,http://twitter.com/ask4UFE/status/479700536938496001,http://twitter.com/ask4ufe
06/19/14,http://twitter.com/ramcoban/status/479756082672574464,ramcoban,Eliminate #Fibroids #Pain and Other Related Symptoms Within 12 Hrs &gt; http://t.co/yUeHPvk3ni,7.928385,http://twitter.com/RamCoban/status/479756082672574464,http://twitter.com/ramcoban
06/20/14,http://twitter.com/renrayray/status/479816965356154881,renrayray,Will #garlic shrink my #fibroids?,7.8559947,http://twitter.com/RENRAYRAY/status/479816965356154881,http://twitter.com/renrayray
06/20/14,http://twitter.com/renrayray/status/479817105085169664,renrayray,Maybe #ginger will kill my #fibroids?,7.871645,http://twitter.com/RENRAYRAY/status/479817105085169664,http://twitter.com/renrayray
06/20/14,http://twitter.com/asnatintended/status/479896534775894016,asnatintended,As Nature Intended has a variety of products as a natural remedy for  your #Fibroids http://t.co/HejhPkaMJD,7.950007,http://twitter.com/AsNatIntended/status/479896534775894016,http://twitter.com/asnatintended
06/20/14,http://twitter.com/womenshf/status/480012194327695360,womenshf,"Read This Before You Have a #Hysterectomy | Women's Health Foundation http://t.co/DxpD0tEiLC  
#morcellation #fibroids",7.550134,http://twitter.com/WomensHF/status/480012194327695360,http://twitter.com/womenshf
