firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/24/14,http://twitter.com/palibertador/status/481321606191398912,palibertador,Emotional Effects of PCOS http://t.co/WylAfd7Lkc #PCOS #pcos #polycystic #ovaries,8.078546,http://twitter.com/PALIBERTADOR/status/481321606191398912,http://twitter.com/palibertador
06/24/14,http://twitter.com/palibertador/status/481325408499941376,palibertador,"Diagnosing PCOS http://t.co/J5IWGXEF7G 
#pcos #polycystic #ovaries  #ovarysyndrome",7.2500033,http://twitter.com/PALIBERTADOR/status/481325408499941376,http://twitter.com/palibertador
06/24/14,http://twitter.com/pearlhosyashivf/status/481330148168314880,pearlhosyashivf,"#PCOS is an unknown condition amongst the women in #India Send in your queries to info@pearlwomenshospital.com
@puneparents @storkparenting",7.010749,http://twitter.com/PearlhosYashIVF/status/481330148168314880,http://twitter.com/pearlhosyashivf
06/24/14,http://twitter.com/ovariesandme/status/481353823534202880,ovariesandme,My latest blog is all about entering the 3rd trimester of my high risk pregnancy http://t.co/LqNruFmSZ3 #PCOS http://t.co/xpdh3D38EY,7.8119297,http://twitter.com/ovariesandme/status/481353823534202880,http://twitter.com/ovariesandme
06/24/14,http://twitter.com/saucychp/status/481373831572234240,saucychp,"This is my blog FYI
RT @HopeEpiMum Latest Blog Post
""Test Results."" http://t.co/IqRhqDvR5R
#epilepsy #tryingtoconceive #ttc #pcos #ivf",11.355082,http://twitter.com/SaucyCHP/status/481373831572234240,http://twitter.com/saucychp
06/24/14,http://twitter.com/rosiemarx/status/481374101442142208,rosiemarx,"RT @SaucyCHP: This is my blog FYI
RT @HopeEpiMum Latest Blog Post
""Test Results."" http://t.co/IqRhqDvR5R
#epilepsy #tryingtoconceive #ttc #…",6.8975105,http://twitter.com/RosieMarx/status/481374101442142208,http://twitter.com/rosiemarx
06/24/14,http://twitter.com/natural_ketosis/status/481380290099965952,natural_ketosis,Head to our blog where we discuss the benefits of #lowcarb lifestyle to help manage #PCOS! http://t.co/vrIzGvggxm #health #realfood,7.3886533,http://twitter.com/Natural_Ketosis/status/481380290099965952,http://twitter.com/natural_ketosis
06/24/14,http://twitter.com/hopeepimum/status/481380504688939009,hopeepimum,"RT @SaucyCHP: This is my blog FYI
RT @HopeEpiMum Latest Blog Post
""Test Results."" http://t.co/IqRhqDvR5R
#epilepsy #tryingtoconceive #ttc #…",6.8975105,http://twitter.com/HopeEpiMum/status/481380504688939009,http://twitter.com/hopeepimum
06/24/14,http://twitter.com/carol_larade/status/481393749017526272,carol_larade,Day 2 of gluten and dairy free and I'm ready to eat my own arm. Should never have reintroduced them. Lesson learned. #PCOS #pcosproblems,9.369627,http://twitter.com/Carol_Larade/status/481393749017526272,http://twitter.com/carol_larade
06/24/14,http://twitter.com/ventas_pcos/status/481402280353091585,ventas_pcos,Successful salespeople are avid goal setters. They know what they want to accomplish and they plan their approach. #pcos,7.5459995,http://twitter.com/Ventas_PCOs/status/481402280353091585,http://twitter.com/ventas_pcos
06/24/14,http://twitter.com/ventas_pcos/status/481402399437762560,ventas_pcos,The best salespeople ask their clients plenty of quality questions to fully determine their situation and buying needs. #pcos,7.536212,http://twitter.com/Ventas_PCOs/status/481402399437762560,http://twitter.com/ventas_pcos
06/24/14,http://twitter.com/1in10org/status/481415236893687809,1in10org,Tell us what you are doing for YOU today? #PCOS #1in10 #RaiseYourVoice #1in10sity #ForMe http://t.co/ckEZnT1LFg,7.08752,http://twitter.com/1in10org/status/481415236893687809,http://twitter.com/1in10org
06/24/14,http://twitter.com/ahonigfort/status/481416603137880067,ahonigfort,Today on @STLonAir we're talking about #PCOS w/ Dr. Valerie Ratts &amp; Dr @EmilyJungheim of @WashUObGyn - tune in @ noon!,11.68601,http://twitter.com/AHonigfort/status/481416603137880067,http://twitter.com/ahonigfort
06/24/14,http://twitter.com/danfromstl/status/481416687980261376,danfromstl,RT @AHonigfort: Today on @STLonAir we're talking about #PCOS w/ Dr. Valerie Ratts &amp; Dr @EmilyJungheim of @WashUObGyn - tune in @ noon!,6.5864177,http://twitter.com/danfromstl/status/481416687980261376,http://twitter.com/danfromstl
06/24/14,http://twitter.com/washuobgyn/status/481428339219910657,washuobgyn,RT @AHonigfort: Today on @STLonAir we're talking about #PCOS w/ Dr. Valerie Ratts &amp; Dr @EmilyJungheim of @WashUObGyn - tune in @ noon!,6.5864177,http://twitter.com/WashUObGyn/status/481428339219910657,http://twitter.com/washuobgyn
06/24/14,http://twitter.com/pcosintl/status/481433653646336000,pcosintl,"Innovation consists of a new combination of ideas, knowledge, capabilities and resources. #pcos",7.7715135,http://twitter.com/PCOsIntl/status/481433653646336000,http://twitter.com/pcosintl
06/24/14,http://twitter.com/pcosintl/status/481433769077780480,pcosintl,"A learning organization, through continuous innovation and change, creates sustainable competitive advantage in its industry. #pcos",7.5772147,http://twitter.com/PCOsIntl/status/481433769077780480,http://twitter.com/pcosintl
06/24/14,http://twitter.com/aprendido/status/481434734250037248,aprendido,"Intelligence grows through curiosity. By formulating questions about the subjects, people become very focused on getting the answers. #pcos",7.491346,http://twitter.com/aprendido/status/481434734250037248,http://twitter.com/aprendido
06/24/14,http://twitter.com/aprendido/status/481435074160627712,aprendido,"Accelerated learning, ensures learners are in an appropriate physiological and psychological state to learn. #pcos",7.44193,http://twitter.com/aprendido/status/481435074160627712,http://twitter.com/aprendido
06/24/14,http://twitter.com/arecipeforlife/status/481437442483183616,arecipeforlife,For women w #PCOS it is important to include #omega3fats to help w #hormone balance,12.4440365,http://twitter.com/ARecipeForLife/status/481437442483183616,http://twitter.com/arecipeforlife
06/24/14,http://twitter.com/smnutritionist/status/481437470144221185,smnutritionist,RT @ARecipeForLife: For women w #PCOS it is important to include #omega3fats to help w #hormone balance,10.51484,http://twitter.com/smnutritionist/status/481437470144221185,http://twitter.com/smnutritionist
06/24/14,http://twitter.com/susanratt/status/481441255507759104,susanratt,RT @ARecipeForLife: For women w #PCOS it is important to include #omega3fats to help w #hormone balance,7.2763977,http://twitter.com/susanratt/status/481441255507759104,http://twitter.com/susanratt
06/24/14,http://twitter.com/pcoschallenge/status/481443622660112385,pcoschallenge,Upcoming #PCOS Challenge raidio shows: PCOS Research - Using What we Know for Better Health; and PCOS in Girls: http://t.co/1NaReit4fz,10.444144,http://twitter.com/pcoschallenge/status/481443622660112385,http://twitter.com/pcoschallenge
06/24/14,http://twitter.com/stlpublicradio/status/481444617544425472,stlpublicradio,RT @AHonigfort: Today on @STLonAir we're talking about #PCOS w/ Dr. Valerie Ratts &amp; Dr @EmilyJungheim of @WashUObGyn - tune in @ noon!,9.967489,http://twitter.com/stlpublicradio/status/481444617544425472,http://twitter.com/stlpublicradio
06/24/14,http://twitter.com/halfwaymidlife/status/481452042909519872,halfwaymidlife,"@oboshealth @CDCSTD And ""providers should not"" relate everything back to weight.  I had a gyno say that #pcos could be cured by weight loss.",7.242023,http://twitter.com/HalfWayMidLife/status/481452042909519872,http://twitter.com/halfwaymidlife
06/24/14,http://twitter.com/fertilitychef/status/481454371838771200,fertilitychef,PCOS Progesterone Deficiency: How To Beat It - #PCOS http://t.co/IHeoAZFVzw,8.445892,http://twitter.com/FertilityChef/status/481454371838771200,http://twitter.com/fertilitychef
06/24/14,http://twitter.com/dancing_kiwi_89/status/481454634494885888,dancing_kiwi_89,For the first time in a while it looks like it isn't my #Gastroparesis that is giving me hell.... it is my #PCOS.,11.158492,http://twitter.com/Dancing_Kiwi_89/status/481454634494885888,http://twitter.com/dancing_kiwi_89
06/24/14,http://twitter.com/faithnpixiedus/status/481457464198848512,faithnpixiedus,RT @FertilityChef: PCOS Progesterone Deficiency: How To Beat It - #PCOS http://t.co/IHeoAZFVzw,7.2664523,http://twitter.com/faithnpixiedus/status/481457464198848512,http://twitter.com/faithnpixiedus
06/24/14,http://twitter.com/pcosdietcookbk/status/481459816787746816,pcosdietcookbk,Do you want to host a #WorldCup party? Our SNACKS chapter is full of dips &amp; spreads for women w/#PCOS on the #LowGIDiet &amp; everyone else too!,7.590239,http://twitter.com/PCOSDietCookbk/status/481459816787746816,http://twitter.com/pcosdietcookbk
06/24/14,http://twitter.com/findaskinnierme/status/481460704935804928,findaskinnierme,Back on Track... http://t.co/4SFXh5UD6u #pcos #weightloss #healthy #fitness #blogger #motivation #inspiration #obesity #workit,7.3980527,http://twitter.com/findaskinnierme/status/481460704935804928,http://twitter.com/findaskinnierme
06/24/14,http://twitter.com/pcosflago/status/481461598771765248,pcosflago,Don't be afraid to share you story #pcos #pcosstories #cysters #fightlikeagirl #pcosflago #inittogether #inspire http://t.co/ORHJPdlPIQ,6.969557,http://twitter.com/pcosflago/status/481461598771765248,http://twitter.com/pcosflago
06/24/14,http://twitter.com/yhpbooks/status/481462004066967553,yhpbooks,RT @PCOSDietCookbk: Do you want to host a #WorldCup party? Our SNACKS chapter is full of dips &amp; spreads for women w/#PCOS on the #LowGIDiet…,6.63269,http://twitter.com/YHPbooks/status/481462004066967553,http://twitter.com/yhpbooks
06/24/14,http://twitter.com/pcosflago/status/481462010966994945,pcosflago,#h.o.p.e #holdonpainends #cysters #pcos #pcosflago #fightlikeagirl #keepfighting #tealisreal http://t.co/oeHimF4fH8,6.8975105,http://twitter.com/pcosflago/status/481462010966994945,http://twitter.com/pcosflago
06/24/14,http://twitter.com/ahonigfort/status/481472674720272384,ahonigfort,"#PCOS affects about 10% of women but many don't know they have it - the syndrome, symptoms, &amp; managing it - today on @STLonAir @ noon",11.955634,http://twitter.com/AHonigfort/status/481472674720272384,http://twitter.com/ahonigfort
06/24/14,http://twitter.com/stlpublicradio/status/481472754026176516,stlpublicradio,"RT @AHonigfort: #PCOS affects about 10% of women but many don't know they have it - the syndrome, symptoms, &amp; managing it - today on @STLon…",9.952103,http://twitter.com/stlpublicradio/status/481472754026176516,http://twitter.com/stlpublicradio
06/24/14,http://twitter.com/roseanneunw/status/481473668250234880,roseanneunw,Emotional Effects of PCOS http://t.co/5C5l7pmUmv #PCOS #pcos #polycystic #ovaries,8.02913,http://twitter.com/Roseanneunw/status/481473668250234880,http://twitter.com/roseanneunw
06/24/14,http://twitter.com/roseanneunw/status/481473908680294402,roseanneunw,"What is PCOS?
http://t.co/JHvr60UR6t #PCOS #womenshealth #ovariancyst",7.4167223,http://twitter.com/Roseanneunw/status/481473908680294402,http://twitter.com/roseanneunw
06/24/14,http://twitter.com/roseanneunw/status/481474121205706752,roseanneunw,Becoming Pregnant Despite Higher Rate of Infertility with PCOS http://t.co/aRH0bEstbD #pcos #womenshealth #ovaries #syndrome,7.238127,http://twitter.com/Roseanneunw/status/481474121205706752,http://twitter.com/roseanneunw
06/24/14,http://twitter.com/roseanneunw/status/481474351993085954,roseanneunw,7 Warning Signs of PCOS http://t.co/xyQeXdV9LG #pcos #polycystic #ovaryproblems # polycysticovaries,7.230504,http://twitter.com/Roseanneunw/status/481474351993085954,http://twitter.com/roseanneunw
06/24/14,http://twitter.com/pcosaa/status/481476247667896320,pcosaa,#PCOS #PCOSAA #Cysters- Please see this PCOS information provided by our friends at HealthySmartsMD... http://t.co/Cuamk7l6eI,7.804522,http://twitter.com/PCOSAA/status/481476247667896320,http://twitter.com/pcosaa
06/24/14,http://twitter.com/sjfert/status/481477168191795200,sjfert,RT @PCOSAA: #PCOS #PCOSAA #Cysters- Please see this PCOS information provided by our friends at HealthySmartsMD... http://t.co/Cuamk7l6eI,6.7671947,http://twitter.com/SJFert/status/481477168191795200,http://twitter.com/sjfert
06/24/14,http://twitter.com/sjfert/status/481477247812259840,sjfert,.@PCOSAA Thank you for sharing! #PCOS,8.051148,http://twitter.com/SJFert/status/481477247812259840,http://twitter.com/sjfert
06/24/14,http://twitter.com/roseanneunw/status/481477982066716672,roseanneunw,Risk Factors for PCOS http://t.co/3ZDZFXxgLN #pcos #riskofpcos #ovariancysts,7.477454,http://twitter.com/Roseanneunw/status/481477982066716672,http://twitter.com/roseanneunw
06/24/14,http://twitter.com/attainfertility/status/481482431816814592,attainfertility,"#FertilityFactoftheDay -  In Traditional Chinese Medicine, #PCOS is considered to be a Spleen Deficiency. #infertility",9.169375,http://twitter.com/AttainFertility/status/481482431816814592,http://twitter.com/attainfertility
06/24/14,http://twitter.com/alittton/status/481482867357122561,alittton,Today is a feel like crap kind of day. Some days I really hate this medicine and disease. #pcosproblems #pcos #mylifevsyourvacation #mlvyv,7.153121,http://twitter.com/alittton/status/481482867357122561,http://twitter.com/alittton
06/24/14,http://twitter.com/pcospearls/status/481483837847793664,pcospearls,"RT @AttainFertility: #FertilityFactoftheDay -  In Traditional Chinese Medicine, #PCOS is considered to be a Spleen Deficiency. #infertility",6.9607177,http://twitter.com/PcosPearls/status/481483837847793664,http://twitter.com/pcospearls
06/24/14,http://twitter.com/stlonair/status/481484120669712384,stlonair,Tune in to @stlpublicradio now to learn about #PCOS - Polycystic Ovarian Syndrome - from @WUSTLmed doctors Valerie Ratts &amp; Emily Jungheim.,11.047305,http://twitter.com/STLonAir/status/481484120669712384,http://twitter.com/stlonair
06/24/14,http://twitter.com/stlartfair/status/481484222171844609,stlartfair,RT @STLonAir: Tune in to @stlpublicradio now to learn about #PCOS - Polycystic Ovarian Syndrome - from @WUSTLmed doctors Valerie Ratts &amp; Em…,9.667433,http://twitter.com/STLArtFair/status/481484222171844609,http://twitter.com/stlartfair
06/24/14,http://twitter.com/wustlmed/status/481484267596152832,wustlmed,RT @STLonAir: Tune in to @stlpublicradio now to learn about #PCOS - Polycystic Ovarian Syndrome - from @WUSTLmed doctors Valerie Ratts &amp; Em…,9.576265,http://twitter.com/WUSTLmed/status/481484267596152832,http://twitter.com/wustlmed
06/24/14,http://twitter.com/simoneladybug/status/481488649372979200,simoneladybug,#couscous w/creamy cheese &amp; green beans YUM! #vegetarian #PCOS http://t.co/FrZzZpUw8W,7.3773317,http://twitter.com/SimoneLadybug/status/481488649372979200,http://twitter.com/simoneladybug
06/24/14,http://twitter.com/infertileat20/status/481490063369723904,infertileat20,"RT @AttainFertility: #FertilityFactoftheDay -  In Traditional Chinese Medicine, #PCOS is considered to be a Spleen Deficiency. #infertility",6.9607177,http://twitter.com/InfertileAt20/status/481490063369723904,http://twitter.com/infertileat20
06/24/14,http://twitter.com/matchmom/status/481500551935315968,matchmom,Help my friend with her dream of becoming a momma http://t.co/TYAXUmsL1g #PCOS #babywishes #infertilitysucks #gofundme,7.277512,http://twitter.com/matchmom/status/481500551935315968,http://twitter.com/matchmom
06/24/14,http://twitter.com/mochazina/status/481512006579941377,mochazina,FYI - #PCOS #diabetes #womenshealth http://t.co/Whx3Ds1Won,7.71991,http://twitter.com/mochazina/status/481512006579941377,http://twitter.com/mochazina
06/24/14,http://twitter.com/helpsolution1/status/481513890371477504,helpsolution1,"#women with #pcos more risk of #diabetes http://t.co/2HBQiWlSXD
#health #healthyliving #family #wellness #disease #men",8.974552,http://twitter.com/helpsolution1/status/481513890371477504,http://twitter.com/helpsolution1
06/24/14,http://twitter.com/healthytweetsuk/status/481516675427479552,healthytweetsuk,"RT @helpsolution1: #women with #pcos more risk of #diabetes http://t.co/2HBQiWlSXD
#health #healthyliving #family #wellness #disease #men",7.135321,http://twitter.com/HealthyTweetsUK/status/481516675427479552,http://twitter.com/healthytweetsuk
06/24/14,http://twitter.com/aprendido/status/481529103850287104,aprendido,"To being proficient as a facilitator, to plan and guide the proceedings, and remain focused on the group process and outcomes. #PCOS",7.395498,http://twitter.com/aprendido/status/481529103850287104,http://twitter.com/aprendido
