firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/13/14,http://twitter.com/onegrenouille/status/466055598736691200,onegrenouille,Can't take the #pain. #painsomnia #spoonie,9.218738,http://twitter.com/OneGrenouille/status/466055598736691200,http://twitter.com/onegrenouille
05/13/14,http://twitter.com/lwfmca/status/466073754146455552,lwfmca,"Feeling pretty #confuseless tonight. #Painsomnia and my feet are so swollen I can barely stand on em, let alone sit. #damnyoufibro #spoonie",7.3016567,http://twitter.com/LWFMCA/status/466073754146455552,http://twitter.com/lwfmca
05/13/14,http://twitter.com/the_jjw/status/466074339243474944,the_jjw,"I hate it when I'm so tired, but in too much pain to sleep. #painsomnia #spoonie #chronicpain #chronicillness",9.047495,http://twitter.com/The_JJW/status/466074339243474944,http://twitter.com/the_jjw
05/13/14,http://twitter.com/titaniumdarling/status/466077961880211457,titaniumdarling,Today is one of those nights where I can't seem to find a comfy position to sleep in. #painsomnia,8.279047,http://twitter.com/TitaniumDarling/status/466077961880211457,http://twitter.com/titaniumdarling
05/13/14,http://twitter.com/smilin_a/status/466099313161285632,smilin_a,@BabeofTJ nice choice of #painsomnia #insomnia flicks,8.022246,http://twitter.com/Smilin_A/status/466099313161285632,http://twitter.com/smilin_a
05/13/14,http://twitter.com/marissa_janay/status/466155367181713409,marissa_janay,"RT @The_JJW: I hate it when I'm so tired, but in too much pain to sleep. #painsomnia #spoonie #chronicpain #chronicillness",7.4836564,http://twitter.com/Marissa_Janay/status/466155367181713409,http://twitter.com/marissa_janay
05/13/14,http://twitter.com/kellypeacenlove/status/466159660576161793,kellypeacenlove,Late night selfie before attempting sleep. 👈 good luck to me 😤 #selfies #latenight #painsomnia… http://t.co/CgdqQjCwNn,7.893214,http://twitter.com/KellyPeacenLove/status/466159660576161793,http://twitter.com/kellypeacenlove
05/13/14,http://twitter.com/rminnyc/status/466230142009102336,rminchicago,"I thought I could do today with no coffee, but I've already fallen asleep twice at my desk.  Double espresso time. #painsomnia #teamnosleep",7.825568,http://twitter.com/RMinNYC/status/466230142009102336,http://twitter.com/rminchicago
05/13/14,http://twitter.com/thekatewall/status/466254059867893760,thekatewall,"2.30am ramblings...my bad foot is stone cold, my knee is red and burning &amp; I have spasms shooting from my ankle to my knee #crps #painsomnia",7.216452,http://twitter.com/TheKateWall/status/466254059867893760,http://twitter.com/thekatewall
05/14/14,http://twitter.com/eah39/status/466383855164071936,eah39,Tired but wired. Feel cross and angry at the world. Often happens after rest; feeling anything is a privilege of having energy. #painsomnia,7.8348,http://twitter.com/eah39/status/466383855164071936,http://twitter.com/eah39
05/14/14,http://twitter.com/rosavecchia/status/466467240142184448,rosavecchia,@BeauxdomineauxC Yes sleeps difficult. #Painsomnia is what we #spoonies call it. It don't usually try2sleep til abt 1am or I awake 2early,7.2860503,http://twitter.com/Rosavecchia/status/466467240142184448,http://twitter.com/rosavecchia
05/14/14,http://twitter.com/firstball15/status/466475539369562113,firstball15,"3:08am. I should probably go to bed. Thanks for the #painsomnia, #CRPS 👎",8.117255,http://twitter.com/Firstball15/status/466475539369562113,http://twitter.com/firstball15
05/14/14,http://twitter.com/biffmeeckie_2/status/466569909518872576,biffmeeckie_2,Going to try go to #bed  Again #Knackered #painsomnia,8.353582,http://twitter.com/BiffMeeckie_2/status/466569909518872576,http://twitter.com/biffmeeckie_2
05/14/14,http://twitter.com/shameeleon/status/466685045357678594,shameeleon,"So anti depressants and positive thinking will cure my #chronic #conditions? Wow. 
Really??
Idiots
#ME #fibro #endo #neuro #painsomnia",7.612334,http://twitter.com/Shameeleon/status/466685045357678594,http://twitter.com/shameeleon
05/15/14,http://twitter.com/dawnmgibson/status/466750317754060800,dawnmgibson,"#SpoonieChat, #PainSomnia is #Spoonie slang for when pain causes insomnia or poor sleep quality. #ChronicPain",10.20294,http://twitter.com/DawnMGibson/status/466750317754060800,http://twitter.com/dawnmgibson
05/15/14,http://twitter.com/dawnmgibson/status/466750387719258112,dawnmgibson,"Q6: #Spoonie, are you open with your clinician re: #PainSomnia? Why? #SpoonieChat",7.302753,http://twitter.com/DawnMGibson/status/466750387719258112,http://twitter.com/dawnmgibson
05/15/14,http://twitter.com/doctornayaka/status/466750769115328512,doctornayaka,"RT @DawnMGibson: #SpoonieChat, #PainSomnia is #Spoonie slang for when pain causes insomnia or poor sleep quality. #ChronicPain",7.2898664,http://twitter.com/doctornayaka/status/466750769115328512,http://twitter.com/doctornayaka
05/15/14,http://twitter.com/lov3jonez/status/466751083080335360,lov3jonez,"RT @DawnMGibson: #SpoonieChat, #PainSomnia is #Spoonie slang for when pain causes insomnia or poor sleep quality. #ChronicPain",7.2898664,http://twitter.com/lov3jonez/status/466751083080335360,http://twitter.com/lov3jonez
05/15/14,http://twitter.com/smnta02/status/466751233886523393,smnta02,"RT @DawnMGibson: #SpoonieChat, #PainSomnia is #Spoonie slang for when pain causes insomnia or poor sleep quality. #ChronicPain",7.2898664,http://twitter.com/smnta02/status/466751233886523393,http://twitter.com/smnta02
05/15/14,http://twitter.com/hotmessbritt/status/466751291960881152,hotmessbritt,"A6: Yes, because she's always open to trying new options to treat #painsomnia and my other issues from pain. #spooniechat",7.7055283,http://twitter.com/hotmessbritt/status/466751291960881152,http://twitter.com/hotmessbritt
05/15/14,http://twitter.com/noellecharlotte/status/466752463450943489,noellecharlotte,"RT @DawnMGibson: #SpoonieChat, #PainSomnia is #Spoonie slang for when pain causes insomnia or poor sleep quality. #ChronicPain",7.2898664,http://twitter.com/noellecharlotte/status/466752463450943489,http://twitter.com/noellecharlotte
05/15/14,http://twitter.com/chronicmeg/status/466752934408364032,megliveken,@berrymorin @DawnMGibson I find weather changes and increased stress causes #Painsomnia for me. #spooniechat,8.264759,http://twitter.com/ChronicMeg/status/466752934408364032,http://twitter.com/megliveken
05/15/14,http://twitter.com/dawnmgibson/status/466752963948851200,dawnmgibson,RT @ChronicMeg: @berrymorin @DawnMGibson I find weather changes and increased stress causes #Painsomnia for me. #spooniechat,7.1945715,http://twitter.com/DawnMGibson/status/466752963948851200,http://twitter.com/dawnmgibson
05/15/14,http://twitter.com/littlelittlexo/status/466803620416335872,littlelittlexo,"Too tired. But my mind is so awake and my pain is so annoying, that there's no sleeping right now. #spoonie #spoonieproblems #painsomnia",7.68956,http://twitter.com/LittleLittlexo/status/466803620416335872,http://twitter.com/littlelittlexo
05/15/14,http://twitter.com/littlelittlexo/status/466804055730184192,littlelittlexo,"RT @The_JJW: I hate it when I'm so tired, but in too much pain to sleep. #painsomnia #spoonie #chronicpain #chronicillness",7.4836564,http://twitter.com/LittleLittlexo/status/466804055730184192,http://twitter.com/littlelittlexo
05/15/14,http://twitter.com/littlelittlexo/status/466804193647669248,littlelittlexo,RT @MizzMeggs: There're nights when my brain won't stop w/couldawouldashouldas. Tonight not even sleep meds are helping. #painsomnia #brain…,7.2168937,http://twitter.com/LittleLittlexo/status/466804193647669248,http://twitter.com/littlelittlexo
03/10/14,http://twitter.com/mizbergy/status/442904564099186688,littlelittlexo,"RT @mizbergy: #Painsomnia, I'm afraid we're going to need to break up. It's not you, it's me. Ok, it's you.",9.289011,http://twitter.com/LittleLittlexo/status/466804460468326400,http://twitter.com/littlelittlexo
05/15/14,http://twitter.com/sarahhhsaysss/status/466804788852965376,sarahhhsaysss,"RT @mizbergy: #Painsomnia, I'm afraid we're going to need to break up. It's not you, it's me. Ok, it's you.",7.9053593,http://twitter.com/sarahhhsaysss/status/466804788852965376,http://twitter.com/sarahhhsaysss
05/15/14,http://twitter.com/littlelittlexo/status/466805149130698753,littlelittlexo,Pup always helps me through #spoonie problems and #painsomnia nights ❤️💜💙💚💛#pup http://t.co/nmFmPqcdk7,7.7055283,http://twitter.com/LittleLittlexo/status/466805149130698753,http://twitter.com/littlelittlexo
05/15/14,http://twitter.com/simply_a_/status/466806615308791808,simply_a_,"RT @mizbergy: #Painsomnia, I'm afraid we're going to need to break up. It's not you, it's me. Ok, it's you.",7.9053593,http://twitter.com/Simply_A_/status/466806615308791808,http://twitter.com/simply_a_
05/15/14,http://twitter.com/lov3jonez/status/466822346503106562,lov3jonez,"Hey #painsomnia,
Think I can go to sleep BEFORE 2am? Just an idea. Think about it.
Thanks, 
Brandy.",7.8748055,http://twitter.com/lov3jonez/status/466822346503106562,http://twitter.com/lov3jonez
05/15/14,http://twitter.com/rowmyboat/status/466838087537270785,rowmyboat,"Knee &amp; ankle pain, cat laying in me in a funny position. #painsomnia",7.8265452,http://twitter.com/rowmyboat/status/466838087537270785,http://twitter.com/rowmyboat
05/15/14,http://twitter.com/smnta02/status/466860501780430848,smnta02,"Pain, pain go away, come again another day. Or never. Never would be ideal. #painsomnia #chronicpain",12.613432,http://twitter.com/smnta02/status/466860501780430848,http://twitter.com/smnta02
05/15/14,http://twitter.com/katelynjoyy/status/466860980832837632,katelynjoyy,"RT @smnta02: Pain, pain go away, come again another day. Or never. Never would be ideal. #painsomnia #chronicpain",10.834292,http://twitter.com/katelynjoyy/status/466860980832837632,http://twitter.com/katelynjoyy
05/15/14,http://twitter.com/kellypeacenlove/status/466863114303320065,kellypeacenlove,☝️me #selfie #latenight #alwayslatenight #fibrowarrior 💪 #fibromyalgia #fibrolife 👈 #painsomnia… http://t.co/sr4XCFui3i,7.973769,http://twitter.com/KellyPeacenLove/status/466863114303320065,http://twitter.com/kellypeacenlove
05/15/14,http://twitter.com/yoshaza/status/466863143055278080,yoshaza,"RT @smnta02: Pain, pain go away, come again another day. Or never. Never would be ideal. #painsomnia #chronicpain",10.882643,http://twitter.com/yoshaza/status/466863143055278080,http://twitter.com/yoshaza
05/15/14,http://twitter.com/keithbradbury1/status/466870677069643776,keithbradbury1,"RT @smnta02: Pain, pain go away, come again another day. Or never. Never would be ideal. #painsomnia #chronicpain",7.656167,http://twitter.com/KeithBradbury1/status/466870677069643776,http://twitter.com/keithbradbury1
05/15/14,http://twitter.com/mumwan/status/466894925846417409,mumwan,RT @KellyPeacenLove: ☝️me #selfie #latenight #alwayslatenight #fibrowarrior 💪 #fibromyalgia #fibrolife 👈 #painsomnia… http://t.co/sr4XCFui3i,6.900766,http://twitter.com/mumwan/status/466894925846417409,http://twitter.com/mumwan
05/15/14,http://twitter.com/shameeleon/status/466895855488757760,shameeleon,"Life with #myalgicE #fibro #endo #chronic #pain #spasms #painsomnia 
Gaining from others hardships http://t.co/YL5QoWclBc via @Shameeleon",8.735355,http://twitter.com/Shameeleon/status/466895855488757760,http://twitter.com/shameeleon
03/30/14,http://twitter.com/georgelaryssa/status/450299159506333696,danelledaloisio,RT @georgelaryssa: Sleeping in makes this girl happy. #painsomnia http://t.co/svU9OnxhMN,8.158517,http://twitter.com/DanelleDaloisio/status/466910729325379585,http://twitter.com/danelledaloisio
05/15/14,http://twitter.com/taylertoons/status/466968854670106626,taylertoons,"RT @Shameeleon: Life with #myalgicE #fibro #endo #chronic #pain #spasms #painsomnia 
Gaining from others hardships http://t.co/YL5QoWclBc v…",6.9044886,http://twitter.com/taylertoons/status/466968854670106626,http://twitter.com/taylertoons
05/16/14,http://twitter.com/jscissorhands00/status/467137432849502209,jscissorhands00,#painsomnia can go smoke #mmj #pharms #spoonieproblems,7.707827,http://twitter.com/Jscissorhands00/status/467137432849502209,http://twitter.com/jscissorhands00
05/16/14,http://twitter.com/meccambrown/status/467139897460293632,meccambrown,I experienced horrific pain with a 6 month bout w/Trigeminal Neuralgia.#painsomnia #tears #prayer #darkthoughts.Pain feels real #SpoonieChat,7.20111,http://twitter.com/MeccaMBrown/status/467139897460293632,http://twitter.com/meccambrown
05/16/14,http://twitter.com/spacemanluke/status/467176804097470464,spacemanluke,@born2____ say it ain't so. I'm currently having a #painsomnia night... I'm an expert on that injury #textme,7.7420826,http://twitter.com/spacemanluke/status/467176804097470464,http://twitter.com/spacemanluke
05/16/14,http://twitter.com/lov3jonez/status/467180506560626688,lov3jonez,"Hey #painsomnia,
F*** YOU!!!
With anger &amp; painful joints,
Brandy",7.8890367,http://twitter.com/lov3jonez/status/467180506560626688,http://twitter.com/lov3jonez
05/16/14,http://twitter.com/lov3jonez/status/467181738679336960,lov3jonez,This!!!! RT @chellech: #painsomnia http://t.co/FVtT7PmjCQ,8.41107,http://twitter.com/lov3jonez/status/467181738679336960,http://twitter.com/lov3jonez
05/16/14,http://twitter.com/weep4humanity/status/467252831594885120,weep4humanity,Awoke at 3am to the sound of my entire body screaming. Don't know how else to describe it. #spoonieproblems #fibromyalgia #painsomnia #fibro,10.687185,http://twitter.com/Weep4Humanity/status/467252831594885120,http://twitter.com/weep4humanity
05/16/14,http://twitter.com/drunkitty2000/status/467311075315032067,drunkitty2000,@elizabex I have no idea what you are talking about...lol. I don't resemble that remark at all! #painsomnia,7.8569508,http://twitter.com/drunkitty2000/status/467311075315032067,http://twitter.com/drunkitty2000
05/16/14,http://twitter.com/ireadlots/status/467321776658067457,ireadlots,The nights when I'm awake enough to hear mice in the walls &amp;/or ceiling are not good nights. #painsomnia,8.913717,http://twitter.com/ireadlots/status/467321776658067457,http://twitter.com/ireadlots
05/16/14,http://twitter.com/jadeandjohnmama/status/467325064585961472,jadeandjohnmama,#TEAMGODSCHILD  #TEAMSICKLECELL THIS IS MY MASTER PLAN! THE WAY #PAINSOMNIA USES MY BRAIN IS KINDA… http://t.co/jJcOJm8G4E,7.797078,http://twitter.com/JadeandJohnmama/status/467325064585961472,http://twitter.com/jadeandjohnmama
05/16/14,http://twitter.com/shameeleon/status/467289604744560640,taylertoons,"RT @Shameeleon: Today's blog - real life with #myalgicE #fibro #endo #chronic #neuro #painsomnia
Coincidences  http://t.co/KffxQgt17n via @…",7.7695084,http://twitter.com/taylertoons/status/467331049186676737,http://twitter.com/taylertoons
05/16/14,http://twitter.com/jadeandjohnmama/status/467336559847424000,jadeandjohnmama,#TEAMGODSCHILD  #TEAMSICKLECELL THIS IS MY MASTER PLAN! THE WAY #PAINSOMNIA USES MY BRAIN IS KINDA… http://t.co/CaCmFPU85i,7.745936,http://twitter.com/JadeandJohnmama/status/467336559847424000,http://twitter.com/jadeandjohnmama
