firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/06/14,http://twitter.com/bluecoffeemug/status/452657523489648640,bluecoffeemug,RT @RustyHoe: This is why we need more #Dysautonomia research. Yesterday vs Today. https://t.co/c5MsSxMSaR http://t.co/Ur2iRQa9oY,7.9999647,http://twitter.com/BlueCoffeeMug/status/452657523489648640,http://twitter.com/bluecoffeemug
04/06/14,http://twitter.com/zebasez/status/452667822804434944,zebasez,RT @WithaSideofSalt: Thanks for sharing @BriProcopio! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness #health http://…,6.843115,http://twitter.com/Zebasez/status/452667822804434944,http://twitter.com/zebasez
04/06/14,http://twitter.com/willow_b_well/status/452680536654635008,willow_b_well,"@ColleenDoran 2/2 Thankfully, mine weren't chronic &amp; I have a specialist in #dysautonomia working with me. (My auras do show up in my art.)",7.3359694,http://twitter.com/Willow_B_Well/status/452680536654635008,http://twitter.com/willow_b_well
04/06/14,http://twitter.com/willow_b_well/status/452683721729396736,willow_b_well,"Hypersensitivities to sound, esp. high-pitched noise adds to my #insomnia; might be hyperacusis--fits w my #dysautonomia, etc., to be tested",6.8534226,http://twitter.com/Willow_B_Well/status/452683721729396736,http://twitter.com/willow_b_well
04/06/14,http://twitter.com/ksedschallenge/status/452753819328585728,ksedschallenge,This is what radiators look like when you wear 3 pairs of socks at a time to stay warm #dysautonomia #EDS http://t.co/hAjUwoFk8j,7.812425,http://twitter.com/KsEDSchallenge/status/452753819328585728,http://twitter.com/ksedschallenge
04/06/14,http://twitter.com/kristi_roach/status/452793360994947072,kristi_roach,"""I can take so much, until I've had enough. Cause I'm only human"" #desperateforcures #gastroparesis #dysautonomia #pots #ifightformylife 💚💙",8.087014,http://twitter.com/kristi_roach/status/452793360994947072,http://twitter.com/kristi_roach
04/06/14,http://twitter.com/meridethkathryn/status/452797397555351552,meridethkathryn,"RT @kristi_roach: ""I can take so much, until I've had enough. Cause I'm only human"" #desperateforcures #gastroparesis #dysautonomia #pots #…",7.047532,http://twitter.com/meridethkathryn/status/452797397555351552,http://twitter.com/meridethkathryn
04/06/14,http://twitter.com/look_to_god/status/452853007747522560,look_to_god,Still watching #ldsconf but not going to push to tweet since yesterday overloaded me and having trouble concentrating today. #dysautonomia,7.690933,http://twitter.com/look_to_god/status/452853007747522560,http://twitter.com/look_to_god
04/06/14,http://twitter.com/randysscruff/status/452855374144487424,randysscruff,"When I'm down, @JohnCena helps me keep fighting! #dysautonomia #pots #eds #nevergiveup #YouCantStopMe http://t.co/OisnprcP3b",10.773155,http://twitter.com/RandysScruff/status/452855374144487424,http://twitter.com/randysscruff
04/06/14,http://twitter.com/healinhopefully/status/452864976114704385,healinhopefully,New Blog Post: Sunday Dinner #hawmc #dysautonomia #gastroparesis #eds #fibro #mito #chronic pain #tubie #port http://t.co/EfBCrct4d4,6.8694534,http://twitter.com/HealinHopefully/status/452864976114704385,http://twitter.com/healinhopefully
04/06/14,http://twitter.com/millieallen256/status/452937613285281793,millieallen256,RT @WithaSideofSalt: Thanks for sharing @MildlyMedicated! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #invisibleillness #health h…,6.7950277,http://twitter.com/millieallen256/status/452937613285281793,http://twitter.com/millieallen256
04/07/14,http://twitter.com/withasideofsalt/status/452986389508788224,withasideofsalt,Thanks for sharing @WeAreDHA! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness #health #support http://t.co/C320L5nVEc,9.4531555,http://twitter.com/WithaSideofSalt/status/452986389508788224,http://twitter.com/withasideofsalt
04/07/14,http://twitter.com/amktater/status/452986839893573632,amktater,RT @WithaSideofSalt: Thanks for sharing @WeAreDHA! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness #health #support h…,6.8140454,http://twitter.com/amktater/status/452986839893573632,http://twitter.com/amktater
04/07/14,http://twitter.com/babykaitlinxoxo/status/452986901360672768,babykaitlinxoxo,RT @WithaSideofSalt: Thanks for sharing @WeAreDHA! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness #health #support h…,6.8140454,http://twitter.com/babykaitlinxoxo/status/452986901360672768,http://twitter.com/babykaitlinxoxo
04/07/14,http://twitter.com/kp10bji/status/452987192189915137,kp10bji,RT @WithaSideofSalt: Thanks for sharing @WeAreDHA! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness #health #support h…,6.8140454,http://twitter.com/kp10bji/status/452987192189915137,http://twitter.com/kp10bji
04/07/14,http://twitter.com/sweetearth1161/status/452989728204144640,sweetearth1161,RT @WithaSideofSalt: Thanks for sharing @WeAreDHA! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness #health #support h…,6.8140454,http://twitter.com/sweetearth1161/status/452989728204144640,http://twitter.com/sweetearth1161
04/07/14,http://twitter.com/syndromepots/status/453003894541398017,syndromepots,"Always remember to be patient with things, especially yourself. #potssyndrome #dysautonomia #spoonie #chronicillness #InvisibleIllness",9.739673,http://twitter.com/SyndromePots/status/453003894541398017,http://twitter.com/syndromepots
04/07/14,http://twitter.com/ilanajacqueline/status/453011486227443712,ilanajacqueline,Is this shit ever going to get easier? #POTS #Dysautonomia #PIDD #CVID #ChronicIllness #Spoonie http://t.co/2K7tMLPV7y,7.090959,http://twitter.com/IlanaJacqueline/status/453011486227443712,http://twitter.com/ilanajacqueline
04/07/14,http://twitter.com/provpeter/status/453028029410082817,provpeter,RT @WithaSideofSalt: Thanks for sharing @WeAreDHA! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness #health #support h…,6.8140454,http://twitter.com/Provpeter/status/453028029410082817,http://twitter.com/provpeter
04/07/14,http://twitter.com/withasideofsalt/status/453044814846504960,withasideofsalt,"RT @SyndromePots: Always remember to be patient with things, especially yourself. #potssyndrome #dysautonomia #spoonie #chronicillness #Inv…",7.0723886,http://twitter.com/WithaSideofSalt/status/453044814846504960,http://twitter.com/withasideofsalt
04/07/14,http://twitter.com/rustyhoe/status/453049185491623936,rustyhoe,Post rewind: How to let go of the hurt. http://t.co/nsrceGNd6g #dysautonomia #POTS #EDS #ChronicIllness,7.5823793,http://twitter.com/RustyHoe/status/453049185491623936,http://twitter.com/rustyhoe
04/07/14,http://twitter.com/ch4632/status/453074433121734656,ch4632,"RT @SyndromePots: Always remember to be patient with things, especially yourself. #potssyndrome #dysautonomia #spoonie #chronicillness #Inv…",7.0723886,http://twitter.com/ch4632/status/453074433121734656,http://twitter.com/ch4632
04/07/14,http://twitter.com/caitlyn_knight/status/453080277334515713,caitlyn_knight,"RT @SyndromePots: Always remember to be patient with things, especially yourself. #potssyndrome #dysautonomia #spoonie #chronicillness #Inv…",7.0723886,http://twitter.com/caitlyn_knight/status/453080277334515713,http://twitter.com/caitlyn_knight
04/07/14,http://twitter.com/wemane/status/453152682111283200,wemane,RT @WithaSideofSalt: Thanks for sharing @WeAreDHA! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness #health #support h…,6.8140454,http://twitter.com/wemane/status/453152682111283200,http://twitter.com/wemane
04/07/14,http://twitter.com/pueblokc/status/453160469734637568,pueblokc,Part of a balanced #spoonie diet. #crohns #epilepsy #dysautonomia http://t.co/11v18F2Ukd,11.640931,http://twitter.com/pueblokc/status/453160469734637568,http://twitter.com/pueblokc
04/07/14,http://twitter.com/winonemil/status/453160681253388288,winonemil,RT @pueblokc: Part of a balanced #spoonie diet. #crohns #epilepsy #dysautonomia http://t.co/11v18F2Ukd,7.600084,http://twitter.com/WinOneMil/status/453160681253388288,http://twitter.com/winonemil
04/07/14,http://twitter.com/graciapost/status/453175444553334785,graciapost,"RT @SyndromePots: Always remember to be patient with things, especially yourself. #potssyndrome #dysautonomia #spoonie #chronicillness #Inv…",7.0723886,http://twitter.com/graciapost/status/453175444553334785,http://twitter.com/graciapost
04/07/14,http://twitter.com/knullify/status/453180959555198976,knullify,"RT @SyndromePots: Always remember to be patient with things, especially yourself. #potssyndrome #dysautonomia #spoonie #chronicillness #Inv…",7.0723886,http://twitter.com/knullify/status/453180959555198976,http://twitter.com/knullify
04/07/14,http://twitter.com/withasideofsalt/status/453227586651316224,withasideofsalt,Thanks for sharing @spoonie_heart! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness http://t.co/6cALRlFskm,9.897945,http://twitter.com/WithaSideofSalt/status/453227586651316224,http://twitter.com/withasideofsalt
04/07/14,http://twitter.com/janeadupree/status/453228456147312640,janeadupree,RT @WithaSideofSalt: Thanks for sharing @spoonie_heart! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness http://t.co/6…,6.8399644,http://twitter.com/JaneaDupree/status/453228456147312640,http://twitter.com/janeadupree
04/07/14,http://twitter.com/withasideofsalt/status/453230009000280064,withasideofsalt,Please read my letter re Journal Ads for 2014 @Dysautonomia International Conference: http://t.co/UlGcOEG2Cz #POTS #dysautonomia #spoonie,8.183516,http://twitter.com/WithaSideofSalt/status/453230009000280064,http://twitter.com/withasideofsalt
04/07/14,http://twitter.com/thatrealdani/status/453240073040187392,thatrealdani,"@westr @cfarivar my friend and I were discussing getting the test for #MTHFR, which led to lots of jokes re:abbreviations. #dysautonomia",8.071847,http://twitter.com/ThatRealDani/status/453240073040187392,http://twitter.com/thatrealdani
04/07/14,http://twitter.com/dxncinq/status/453248762358816769,fisforfaith,RT @WithaSideofSalt: Thanks for sharing @spoonie_heart! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness http://t.co/6…,6.8399644,http://twitter.com/dxncinq/status/453248762358816769,http://twitter.com/fisforfaith
04/07/14,http://twitter.com/sweetearth1161/status/453256255738363904,sweetearth1161,RT @WithaSideofSalt: Please read my letter re Journal Ads for 2014 @Dysautonomia International Conference: http://t.co/UlGcOEG2Cz #POTS #dy…,7.1441593,http://twitter.com/sweetearth1161/status/453256255738363904,http://twitter.com/sweetearth1161
04/07/14,http://twitter.com/nursemaria/status/453263421874905088,nursemaria,"""@MacJoFit: 5 Foods That Have More Sodium Than a Bag of Chips http://t.co/BhMe8hoPRa""  #POTS #dysautonomia #POTSprobs",8.812674,http://twitter.com/NurseMaria/status/453263421874905088,http://twitter.com/nursemaria
04/07/14,http://twitter.com/marmitemiss/status/453265554250678272,marmitemiss,RT @WithaSideofSalt: Thanks for sharing @spoonie_heart! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness http://t.co/6…,6.8399644,http://twitter.com/MarmiteMiss/status/453265554250678272,http://twitter.com/marmitemiss
04/07/14,http://twitter.com/jaclynkellye/status/453271562314338306,jaclynkellye,"Osteopathy afterglow is the best sleep.
http://t.co/BOyg5FFkU5 #GiveForward POTS #POTSie #Dysautonomia… http://t.co/N9FOf1fP9k",7.297092,http://twitter.com/jaclynkellye/status/453271562314338306,http://twitter.com/jaclynkellye
04/07/14,http://twitter.com/j_annette/status/453283510426800128,j_annette,not how I wanted to spend my Monday. #tachycardic #lowO2 #dysautonomia #autoimmunedisease http://t.co/BSJgSfUS3w,7.4720874,http://twitter.com/j_annette/status/453283510426800128,http://twitter.com/j_annette
04/07/14,http://twitter.com/yeah_itsjas/status/453302025271672832,yeah_itsjas,RT @WithaSideofSalt: Thanks for sharing @WeAreDHA! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness #health #support h…,6.8140454,http://twitter.com/Yeah_ItsJas/status/453302025271672832,http://twitter.com/yeah_itsjas
04/07/14,http://twitter.com/randysscruff/status/453314052337696768,randysscruff,ABS and CORE #workout #workhard #fitness #nevergiveup #youcantstopme #evenstronger #dysautonomia #pots… http://t.co/pI4phyHSvH,10.486037,http://twitter.com/RandysScruff/status/453314052337696768,http://twitter.com/randysscruff
04/08/14,http://twitter.com/healinhopefully/status/453327224649691136,healinhopefully,New Blog Post: Why I Write #hawmc #dysautonomia #EDS #gastroparesis #mito #fibro #chronicillness #spoonie #tubie http://t.co/FDrYLE0Vdi,6.918256,http://twitter.com/HealinHopefully/status/453327224649691136,http://twitter.com/healinhopefully
04/08/14,http://twitter.com/abetterjulie/status/453329478521856001,abetterjulie,"Not even a plastic spoon left tonight. That hike this morning was a little more than I was ready for yet, I think. #spoonie #dysautonomia",10.925657,http://twitter.com/abetterjulie/status/453329478521856001,http://twitter.com/abetterjulie
04/08/14,http://twitter.com/rustyhoe/status/453332550656593920,rustyhoe,"Is it prose, poetry, or simply the words that fell from my mind. http://t.co/FUBnjqAZy3 #chronicillness #dysautonomia",8.019609,http://twitter.com/RustyHoe/status/453332550656593920,http://twitter.com/rustyhoe
04/08/14,http://twitter.com/malafiide/status/453339404481089536,malafiide,"Fell asleep at 7PM feeling disgusting, &amp; woke up feeling worse. Thanks, #dysautonomia! You never fail to kick my ass. #spoonie #spoonielife",7.1899447,http://twitter.com/malafiide/status/453339404481089536,http://twitter.com/malafiide
04/08/14,http://twitter.com/malafiide/status/453339593526738944,malafiide,RT @WithaSideofSalt: Thanks for sharing @spoonie_heart! #POTS #POTSprobs #POTSproblems #dysautonomia #spoonie #chronicillness http://t.co/6…,6.8399644,http://twitter.com/malafiide/status/453339593526738944,http://twitter.com/malafiide
04/08/14,http://twitter.com/nursefriendly/status/453339994439294976,nursefriendly,"@minervies Have talked to patients with #dysautonomia, extremely misunderstood, misdiagnosed condition.  #bioethx",11.319475,http://twitter.com/nursefriendly/status/453339994439294976,http://twitter.com/nursefriendly
04/08/14,http://twitter.com/malafiide/status/453340221565071360,malafiide,I've had a negative spoon balance for three days now. Crash &amp; burn: that's my motto. 👎😩 #chronicillness #dysautonomia #spoonie #spoonielife,7.049265,http://twitter.com/malafiide/status/453340221565071360,http://twitter.com/malafiide
04/08/14,http://twitter.com/brittany_app/status/453373432608980993,brittany_app,Finally A diagnosis to work with! (: YAY! #dysautonomia #pots #finally,8.080039,http://twitter.com/brittany_app/status/453373432608980993,http://twitter.com/brittany_app
04/08/14,http://twitter.com/jchevinsky/status/453377834501685248,jchevinsky,"RT @nursefriendly: @minervies Have talked to patients with #dysautonomia, extremely misunderstood, misdiagnosed condition.  #bioethx",7.180939,http://twitter.com/jchevinsky/status/453377834501685248,http://twitter.com/jchevinsky
04/08/14,http://twitter.com/syndromepots/status/453383931987910657,syndromepots,So you can trade in cars &amp; stuff so that means I can trade in my autonomic nervous system for a new one right? #potssyndrome #dysautonomia,7.8057494,http://twitter.com/SyndromePots/status/453383931987910657,http://twitter.com/syndromepots
04/08/14,http://twitter.com/withasideofsalt/status/453423029612060673,withasideofsalt,"RT @NurseMaria: ""@MacJoFit: 5 Foods That Have More Sodium Than a Bag of Chips http://t.co/BhMe8hoPRa""  #POTS #dysautonomia #POTSprobs",7.0799837,http://twitter.com/WithaSideofSalt/status/453423029612060673,http://twitter.com/withasideofsalt
