firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/27/14,http://twitter.com/taystevens/status/449239016752578560,kevinperelman,RT @TAYSTEVENS: Photo: #tbt going through #chemo tough times don’t last tough people do #cancer #survivor http://t.co/8m33TZ3hYB,9.286779,http://twitter.com/KevinPerelman/status/449239018484420608,http://twitter.com/kevinperelman
03/27/14,http://twitter.com/dtayl/status/449240124367581184,dtayl,Second round first session. #cancer #coloncancer #chemo #chemotherapy #fuckcancer #survivornation http://t.co/The5eml4kC,8.019826,http://twitter.com/dtayl/status/449240124367581184,http://twitter.com/dtayl
03/27/14,http://twitter.com/taystevens/status/449239007118241792,pussysexdick,RT @TAYSTEVENS: #tbt going through #chemo tough times don't last tough people do #cancer #survivor http://t.co/ot58Gkb4zU,8.515107,http://twitter.com/pussysexdick/status/449240271361146880,http://twitter.com/pussysexdick
03/27/14,http://twitter.com/pussysexdick/status/449240286284505088,pussysexdick,RT @TAYSTEVENS: Photo: #tbt going through #chemo tough times don’t last tough people do #cancer #survivor http://t.co/8m33TZ3hYB,7.6342816,http://twitter.com/pussysexdick/status/449240286284505088,http://twitter.com/pussysexdick
03/27/14,http://twitter.com/keithelgin/status/449241814542073856,keithelgin,#tbt When I shaved emilyelgin's head after her first chemo treatment. #MomentMaker #chemo #stemcell #MS http://t.co/CeaHp7dOYy,10.779712,http://twitter.com/keithelgin/status/449241814542073856,http://twitter.com/keithelgin
03/27/14,http://twitter.com/alicederrig1/status/449242090896375809,alicederrig1,"“@LupusProbs: Finally off the #chemo!!! I hated that stuff! #lupusprobs” just been put back on it after a year without, I'm devestated!",7.20425,http://twitter.com/AliceDerrig1/status/449242090896375809,http://twitter.com/alicederrig1
03/27/14,http://twitter.com/slamourdoll/status/449249274359185408,slamourdoll,"The nurse was upset bc she wasted two vials of my blood. I said,""it's ok, I'll make more."" #chemo #cancer #metastaticbreastcancer #tnbc",7.0357814,http://twitter.com/slamourdoll/status/449249274359185408,http://twitter.com/slamourdoll
03/27/14,http://twitter.com/weedworxs/status/449249416679940096,weedworxs,#CDC: #Autism diagnoses has surged by 30% in #children. #Moms4MJ #epilepsy #cancer #seizure #chemo #cannabis #marijuana #medical #Parents4MJ,7.3687043,http://twitter.com/WeedWorxs/status/449249416679940096,http://twitter.com/weedworxs
03/27/14,http://twitter.com/thebeaubeau/status/449251960110481408,thebeaubeau,#chemobrain explained http://t.co/LOeHNRkG8U #chemotherapy #chemo #cancer #findacure,8.326636,http://twitter.com/thebeaubeau/status/449251960110481408,http://twitter.com/thebeaubeau
03/27/14,http://twitter.com/1ptosavealife/status/449252133997932545,1ptosavealife,RT @thebeaubeau: #chemobrain explained http://t.co/LOeHNRkG8U #chemotherapy #chemo #cancer #findacure,7.2412815,http://twitter.com/1pToSaveALife/status/449252133997932545,http://twitter.com/1ptosavealife
03/27/14,http://twitter.com/calrtipper/status/449259163751677953,calrtipper,RT @WeedWorxs: #CDC: #Autism diagnoses has surged by 30% in #children. #Moms4MJ #epilepsy #cancer #seizure #chemo #cannabis #marijuana #med…,6.350369,http://twitter.com/Calrtipper/status/449259163751677953,http://twitter.com/calrtipper
03/27/14,http://twitter.com/coxy8329/status/449261683408916482,coxy8329,@matthewgrocock I hope it doesn't knock you for 6. #chemo,8.066563,http://twitter.com/Coxy8329/status/449261683408916482,http://twitter.com/coxy8329
03/27/14,http://twitter.com/gothicfae/status/449272270587174914,gothicfae,My Parents' Cancers. My Story. #cancerblog #cancer #throatcancer #neckcancer #breastcancer #radiotherapy #chemo http://t.co/1rVmFlwjXz,6.799496,http://twitter.com/Gothicfae/status/449272270587174914,http://twitter.com/gothicfae
03/27/14,http://twitter.com/susansnaps/status/449273024781770752,susansnaps,"@EthanZohn totally get it! #chemo for my dad &amp; me, open ❤ surgery for my little sis-our Gus was w/ us all the way!!! http://t.co/YpigJa0SZl",6.8863688,http://twitter.com/Susansnaps/status/449273024781770752,http://twitter.com/susansnaps
03/27/14,http://twitter.com/graviolasoursop/status/449275631738421248,graviolasoursop,RT @KatieKountry: Selling #Soursop #Graviola Dried Leaves http://t.co/BLn0CsdhpB #herbal #natural #alternative #cancer #chemo #treatment #h…,9.859104,http://twitter.com/GraviolaSoursop/status/449275631738421248,http://twitter.com/graviolasoursop
03/27/14,http://twitter.com/comatreats/status/449281112712679424,comatreats,Orange Kush! #comatreats #edibles #massroots #canadianstoners #chemo #cannabis #chilling http://t.co/FsFr4AOVKD,6.799496,http://twitter.com/ComaTreats/status/449281112712679424,http://twitter.com/comatreats
03/27/14,http://twitter.com/taschekats/status/449283255649308673,taschekats,Men's grey knit slouchy hat http://t.co/LI9HSQPuzt via @Etsy #Google #hockey #basketball #ski #skateboard #snowboard #toque #chemo #Yahoo,6.854152,http://twitter.com/taschekats/status/449283255649308673,http://twitter.com/taschekats
03/27/14,http://twitter.com/whitneymariec/status/449298739820527616,whitneymariec,My #creative #son made this and hung it outside of #grandmas house. #cancersucks #cancer #chemo… http://t.co/E2HspJn4jt,7.457992,http://twitter.com/WhitneyMarieC/status/449298739820527616,http://twitter.com/whitneymariec
03/27/14,http://twitter.com/seekandlearn/status/449300177992835072,seekandlearn,Have u ever heard of IPT? Insulin Potentiation Therapy .. using #insulin with small does of #chemo to help target #Cancer cells,6.812978,http://twitter.com/seekandlearn/status/449300177992835072,http://twitter.com/seekandlearn
03/27/14,http://twitter.com/mediatsarina/status/449314290491998209,mediatsarina,Just picked up my @atlfilm365 pass and killer schedule book. Looking forward to some cool films. Bummer I miss #JOE thanks to #chemo on Fri.,10.501376,http://twitter.com/MediaTsarina/status/449314290491998209,http://twitter.com/mediatsarina
03/27/14,http://twitter.com/dtayl/status/449316742469537793,dtayl,Taking my #chemo to go. #chemotherapy #cancer #coloncancer #fuckcancer #survivornation http://t.co/4S8olQFxqM,7.29823,http://twitter.com/dtayl/status/449316742469537793,http://twitter.com/dtayl
03/27/14,http://twitter.com/pnkwarriors/status/449319184309452802,pnkwarriors,"A beautiful blanket for a beautiful girl stitched together by @kylie_flagler13  
#cancersucks #chemo #crochet http://t.co/dbnUMfXJeW",9.343637,http://twitter.com/PnkWarriors/status/449319184309452802,http://twitter.com/pnkwarriors
03/27/14,http://twitter.com/kylie_flagler13/status/449319626263232512,kylie_flagler13,"RT @PnkWarriors: A beautiful blanket for a beautiful girl stitched together by @kylie_flagler13  
#cancersucks #chemo #crochet http://t.co/…",7.0911555,http://twitter.com/kylie_flagler13/status/449319626263232512,http://twitter.com/kylie_flagler13
03/27/14,http://twitter.com/leafjake/status/449320721781907456,leafjake,First day of #chemo but tomorrow is my last day!! #tbt #nofilter http://t.co/KL5PY66Q4h,8.131681,http://twitter.com/LeafJake/status/449320721781907456,http://twitter.com/leafjake
03/27/14,http://twitter.com/lotstolive4/status/449329227389624320,lotstolive4,"Don't judge, envy or pity anyone until you have a chance to walk in their shoes. #cancer #chemo http://t.co/NyfVhXxQv1",7.85628,http://twitter.com/LotsToLive4/status/449329227389624320,http://twitter.com/lotstolive4
03/27/14,http://twitter.com/whimisicalvie/status/449330619487903744,whimisicalvie,This medicine is kicking in hard. I might regret this. #venting #cancersucks #chemo #laugh… http://t.co/tQGc3TmMNw,7.595756,http://twitter.com/whimisicalvie/status/449330619487903744,http://twitter.com/whimisicalvie
03/27/14,http://twitter.com/organiceating_/status/449331504964202496,organiceating_,@drlouann #Probiotics are said to help #chemo patients - http://t.co/v2FrxEN6Dg,7.2888207,http://twitter.com/OrganicEating_/status/449331504964202496,http://twitter.com/organiceating_
03/27/14,http://twitter.com/organicliving_1/status/449331525528879104,organicliving_1,@hwcgcharlotte #Probiotics are said to help #chemo patients - http://t.co/S3e4bSQgfb,7.3051176,http://twitter.com/OrganicLiving_1/status/449331525528879104,http://twitter.com/organicliving_1
03/27/14,http://twitter.com/peachyacu/status/449334129092734976,peachyacu,#acupuncture and #chemo working together for the benefit of the #patient. http://t.co/8BgNcAcZd5 #holistic #cancer,7.5629144,http://twitter.com/PeachyAcu/status/449334129092734976,http://twitter.com/peachyacu
03/28/14,http://twitter.com/cristy_greene/status/449335912158490624,cristy_greene,My tiny pup feels icky too and it's killing me. #chemo,8.044782,http://twitter.com/cristy_greene/status/449335912158490624,http://twitter.com/cristy_greene
03/28/14,http://twitter.com/emilyelgin/status/449357691916673024,emilyelgin,RT @keithelgin: #tbt When I shaved emilyelgin's head after her first chemo treatment. #MomentMaker #chemo #stemcell #MS http://t.co/CeaHp7d…,6.7191772,http://twitter.com/emilyelgin/status/449357691916673024,http://twitter.com/emilyelgin
03/28/14,http://twitter.com/lncemusa/status/449365000696508416,lncemusa,#chemo be my name 😗💨 #MKL http://t.co/TbDFzAiwrG,8.186603,http://twitter.com/lncemusa/status/449365000696508416,http://twitter.com/lncemusa
03/28/14,http://twitter.com/letlifehappen/status/449373140833955841,letlifehappen,"Experimental Drug May Boost Leukemia Survival, Without Chemo http://t.co/2XM7Ishva8
 #chemo #leukemia #tumors #whitebloodcells",10.4738865,http://twitter.com/letlifehappen/status/449373140833955841,http://twitter.com/letlifehappen
03/28/14,http://twitter.com/lkgg/status/449373743689654272,lkgg,From the Archives: : Will She ... Or Won't She... http://t.co/HKQTyDnhm8 #chemo #cancer #cphc,11.937977,http://twitter.com/lkgg/status/449373743689654272,http://twitter.com/lkgg
03/28/14,http://twitter.com/healthorder/status/449376650720210944,healthorder,RT @lkgg: From the Archives: : Will She ... Or Won't She... http://t.co/HKQTyDnhm8 #chemo #cancer #cphc,7.471715,http://twitter.com/healthorder/status/449376650720210944,http://twitter.com/healthorder
03/28/14,http://twitter.com/sandwiched_in/status/449410841167671296,sandwiched_in,"Word of the Day: #palliative Know the meaning? as in #chemo, #care, or #surgery http://t.co/WstdjTN2Dt #seniorcitizen #caregiver #cancer",7.0303984,http://twitter.com/Sandwiched_In/status/449410841167671296,http://twitter.com/sandwiched_in
03/28/14,http://twitter.com/bill_nizzle/status/449492999924228096,bill_nizzle,3D MRI Visualization Technique Spots Whether Tumor Cells Are Dying from #Chemo via @princetoncorps #JamesScott  http://t.co/aKBvqCl6ep,7.181818,http://twitter.com/bill_nizzle/status/449492999924228096,http://twitter.com/bill_nizzle
03/28/14,http://twitter.com/fightlikeagirlc/status/449501194549866496,fightlikeagirlc,"CONGRATULATIONS to #Chemo Grad Maria, who completed her last treatment yesterday! #BeatCancer #FightLikeAGirl http://t.co/LVIHl53FF8",12.383233,http://twitter.com/FightLikeAGirlC/status/449501194549866496,http://twitter.com/fightlikeagirlc
03/28/14,http://twitter.com/ksport22/status/449501267594080256,ksport22,"RT @FightLikeAGirlC: CONGRATULATIONS to #Chemo Grad Maria, who completed her last treatment yesterday! #BeatCancer #FightLikeAGirl http://t…",7.2722664,http://twitter.com/ksport22/status/449501267594080256,http://twitter.com/ksport22
03/28/14,http://twitter.com/dlayphoto/status/449502493710381056,dlayphoto,"RT @FightLikeAGirlC: CONGRATULATIONS to #Chemo Grad Maria, who completed her last treatment yesterday! #BeatCancer #FightLikeAGirl http://t…",10.747072,http://twitter.com/dlayphoto/status/449502493710381056,http://twitter.com/dlayphoto
03/28/14,http://twitter.com/trippy_cat12/status/449502502560346113,trippy_cat12,"RT @FightLikeAGirlC: CONGRATULATIONS to #Chemo Grad Maria, who completed her last treatment yesterday! #BeatCancer #FightLikeAGirl http://t…",7.2722664,http://twitter.com/trippy_cat12/status/449502502560346113,http://twitter.com/trippy_cat12
03/28/14,http://twitter.com/glee_510/status/449511203891859456,glee_510,I've received back what I've lost. I'm Living! I Won! No More Baggage. Lls #chemo #baggage #winner… http://t.co/cV4cwzRuNH,7.5430775,http://twitter.com/Glee_510/status/449511203891859456,http://twitter.com/glee_510
03/28/14,http://twitter.com/organiceating_/status/449535276512456705,organiceating_,@susanschrock #Chemo patients look to probiotics to save them! http://t.co/GT4yvZgNva,7.6575665,http://twitter.com/OrganicEating_/status/449535276512456705,http://twitter.com/organiceating_
03/28/14,http://twitter.com/organiceating_/status/449535288969543680,organiceating_,@acharbz #Chemo patients look to probiotics to save them! http://t.co/GT4yvZgNva,7.69392,http://twitter.com/OrganicEating_/status/449535288969543680,http://twitter.com/organiceating_
03/28/14,http://twitter.com/meals2heal/status/449538960763928576,meals2heal,"Debulking, IP #Chemo Best for Ovarian Cancer | #ovariancancer #cancer #cancertreatment http://t.co/736UpEE7GY",7.2217536,http://twitter.com/meals2heal/status/449538960763928576,http://twitter.com/meals2heal
03/28/14,http://twitter.com/partnerwithlarr/status/449541791503511552,partnerwithlarr,"Better-than #Chemo...Miracle...Kills #Cancer DEAD, 
Naturally *ck archives
http://t.co/OAmDMR5TnV",7.4978538,http://twitter.com/PartnerwithLarr/status/449541791503511552,http://twitter.com/partnerwithlarr
03/28/14,http://twitter.com/nowcurecancer/status/449541791381876737,nowcurecancer,"Better-than #Chemo...Miracle...Kills #Cancer DEAD, 
Naturally *ck archives
http://t.co/L1GldByO0W",7.4920464,http://twitter.com/NowCureCancer/status/449541791381876737,http://twitter.com/nowcurecancer
03/28/14,http://twitter.com/cancercurehere/status/449541791172149248,cancercurehere,"Better-than #Chemo...Miracle...Kills #Cancer DEAD, 
Naturally *ck archives
http://t.co/pd0cEkYWtj",7.4700627,http://twitter.com/cancercurehere/status/449541791172149248,http://twitter.com/cancercurehere
03/28/14,http://twitter.com/jmoore7103/status/449544566304407552,jmoore7103,Just ordered a #smacmonkey @SMACancer 4 my Aunt Terri who's fighting bladder cancer #chemo isnt being kind 2 her but I'm sure NoMo will help,7.071416,http://twitter.com/jmoore7103/status/449544566304407552,http://twitter.com/jmoore7103
03/28/14,http://twitter.com/bulkfoodbuckets/status/449546721966563328,bulkfoodbuckets,RT @KatieKountry: Selling #Soursop #Graviola Dried Leaves http://t.co/BLn0CsdhpB #herbal #natural #alternative #cancer #chemo #treatment #h…,6.6973853,http://twitter.com/BulkFoodBuckets/status/449546721966563328,http://twitter.com/bulkfoodbuckets
03/28/14,http://twitter.com/larrysieb/status/449548876073402368,larrysieb,3D #MRI Visualization Technique Spots Whether Tumor Cells are Dying from #Chemo http://t.co/ZZBxbNMJhN #medicalimaging #cancer,7.1898985,http://twitter.com/LarrySieb/status/449548876073402368,http://twitter.com/larrysieb
03/28/14,http://twitter.com/weedworxs/status/449558021497049088,weedworxs,BAD DAY? Think of the day people undergoing #Cancer #ChemoTherapy had? They're fighting 4 another! #Chemo #marijuana #cannabis #moms4mj #mmj,6.5585766,http://twitter.com/WeedWorxs/status/449558021497049088,http://twitter.com/weedworxs
