firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/13/14,http://twitter.com/ehlersdanlosuk/status/444050315361665024,ehlersdanlosuk,NEW ON THE WEBSITE: The @ehlersdanlosuk Medical Advisory Panel  http://t.co/6jNzMdVZpV #ehlersdanlos http://t.co/CqWSXGJKrU,9.685485,http://twitter.com/ehlersdanlosuk/status/444050315361665024,http://twitter.com/ehlersdanlosuk
03/13/14,http://twitter.com/anameescapesme/status/444056445102063616,anameescapesme,RT @SpcialNdsJungle: RT @robpleticha: What hurts? What is your “normal” when living with #EDS the #raredisease #EhlersDanlos syndrome? http…,6.891167,http://twitter.com/anameescapesme/status/444056445102063616,http://twitter.com/anameescapesme
03/13/14,http://twitter.com/zebra_ballerina/status/444065296048214016,zebra_ballerina,"Still (thanks #EhlersDanlos) feeling craptacular, but #BenedictCumberbatch with #kittens = v happificating ^..^ http://t.co/50Kwhm6IRq #cute",7.3138247,http://twitter.com/zebra_ballerina/status/444065296048214016,http://twitter.com/zebra_ballerina
03/13/14,http://twitter.com/nellymay71/status/444070818931568640,nellymay71,RT @ehlersdanlosuk: NEW ON THE WEBSITE: The @ehlersdanlosuk Medical Advisory Panel  http://t.co/6jNzMdVZpV #ehlersdanlos http://t.co/CqWSXG…,7.395246,http://twitter.com/nellymay71/status/444070818931568640,http://twitter.com/nellymay71
03/13/14,http://twitter.com/zebra_ballerina/status/444088194603429889,zebra_ballerina,"Serious nightmare battle with #EhlersDanlos &amp; sheer exhaustion 4 this #ballerinabun. Is plaited, btw, not just lumpy! http://t.co/LtQIhmEpdj",7.093646,http://twitter.com/zebra_ballerina/status/444088194603429889,http://twitter.com/zebra_ballerina
03/13/14,http://twitter.com/redmondlegoman/status/444094746214924288,redmondlegoman,Being in pain all the time sucks ----&gt; #ehlersdanlos,8.464362,http://twitter.com/RedmondLEGOman/status/444094746214924288,http://twitter.com/redmondlegoman
03/13/14,http://twitter.com/ehlersdanlosuk/status/444098846717911040,ehlersdanlosuk,** First of 42 local area meetings announced for #EhlersDanlos support! ** http://t.co/hGMZOnlxPN,8.8571415,http://twitter.com/ehlersdanlosuk/status/444098846717911040,http://twitter.com/ehlersdanlosuk
03/13/14,http://twitter.com/sonia_murphy/status/444104655392342016,sonia_murphy,"I have #EhlersDanlos too.

“@MailOnline: Make-up artist has shrunk 1.5 inches due to rare joint condition http://t.co/EDA6PokCrM”",7.322279,http://twitter.com/Sonia_Murphy/status/444104655392342016,http://twitter.com/sonia_murphy
03/13/14,http://twitter.com/grdo_ireland/status/444104660191051777,grdo_ireland,RT @ehlersdanlosuk: ** First of 42 local area meetings announced for #EhlersDanlos support! ** http://t.co/hGMZOnlxPN,7.704235,http://twitter.com/GRDO_IRELAND/status/444104660191051777,http://twitter.com/grdo_ireland
03/13/14,http://twitter.com/ajschallenge/status/444111438471495680,ajschallenge,RT @ehlersdanlosuk: NEW ON THE WEBSITE: The @ehlersdanlosuk Medical Advisory Panel  http://t.co/6jNzMdVZpV #ehlersdanlos http://t.co/CqWSXG…,7.395246,http://twitter.com/AJsChallenge/status/444111438471495680,http://twitter.com/ajschallenge
03/13/14,http://twitter.com/ehlersdanlosuk/status/444120448687964160,ehlersdanlosuk,"Great awareness for @CCI_awareness, Nina's Battle and #EhlersDanlos in the Daily Mail today: http://t.co/fCBHG0g08i",10.489526,http://twitter.com/ehlersdanlosuk/status/444120448687964160,http://twitter.com/ehlersdanlosuk
03/13/14,http://twitter.com/zebra_ballerina/status/444120878973222912,zebra_ballerina,Did all of class. Despite a few near-trampling experiences. Phew. #winningatballet Take THAT #EhlersDanlos! (Am knackered now though...),7.039238,http://twitter.com/zebra_ballerina/status/444120878973222912,http://twitter.com/zebra_ballerina
03/13/14,http://twitter.com/grdo_ireland/status/444122199797288960,grdo_ireland,"RT @ehlersdanlosuk: Great awareness for @CCI_awareness, Nina's Battle and #EhlersDanlos in the Daily Mail today: http://t.co/fCBHG0g08i",7.283921,http://twitter.com/GRDO_IRELAND/status/444122199797288960,http://twitter.com/grdo_ireland
03/13/14,http://twitter.com/om_yogibunni/status/444127042775576576,om_yogibunni,"RT @ehlersdanlosuk: Great awareness for @CCI_awareness, Nina's Battle and #EhlersDanlos in the Daily Mail today: http://t.co/fCBHG0g08i",7.283921,http://twitter.com/om_yogibunni/status/444127042775576576,http://twitter.com/om_yogibunni
03/13/14,http://twitter.com/h2ohtwist/status/444130364198354944,h2ohtwist,"RT @ehlersdanlosuk: Great awareness for @CCI_awareness, Nina's Battle and #EhlersDanlos in the Daily Mail today: http://t.co/fCBHG0g08i",7.283921,http://twitter.com/H2OhTwist/status/444130364198354944,http://twitter.com/h2ohtwist
03/13/14,http://twitter.com/ajschallenge/status/444133085303820288,ajschallenge,@msm4rsh Please check out &amp; RT our 5yr 'AJ' has life threatening #VascularEDS #EhlersDanlos http://t.co/bITQsPuLFJ http://t.co/pSo0nYQmgE,12.635563,http://twitter.com/AJsChallenge/status/444133085303820288,http://twitter.com/ajschallenge
03/13/14,http://twitter.com/msm4rsh/status/444139291405725696,msm4rsh,RT @AJsChallenge: @msm4rsh Please check out &amp; RT our 5yr 'AJ' has life threatening #VascularEDS #EhlersDanlos http://t.co/bITQsPuLFJ http:/…,11.078031,http://twitter.com/msm4rsh/status/444139291405725696,http://twitter.com/msm4rsh
03/13/14,http://twitter.com/mark2345uk/status/444140016500215808,mark2345uk,RT @AJsChallenge: @msm4rsh Please check out &amp; RT our 5yr 'AJ' has life threatening #VascularEDS #EhlersDanlos http://t.co/bITQsPuLFJ http:/…,7.0171576,http://twitter.com/mark2345uk/status/444140016500215808,http://twitter.com/mark2345uk
03/13/14,http://twitter.com/bkatiexo/status/444154597985505280,bkatiexo,There isn't  enough medication in the world to take away my pain today. #EhlersDanlosSyndrome #invisibleillness  #badday #ehlersdanlos,7.394528,http://twitter.com/bkatiexo/status/444154597985505280,http://twitter.com/bkatiexo
03/13/14,http://twitter.com/bestwicksara/status/444161788339564544,bestwicksara,RT @AJsChallenge: @msm4rsh Please check out &amp; RT our 5yr 'AJ' has life threatening #VascularEDS #EhlersDanlos http://t.co/bITQsPuLFJ http:/…,7.0171576,http://twitter.com/BestwickSara/status/444161788339564544,http://twitter.com/bestwicksara
03/13/14,http://twitter.com/welshinfact/status/444181028136300544,welshinfact,"RT @ehlersdanlosuk: Great awareness for @CCI_awareness, Nina's Battle and #EhlersDanlos in the Daily Mail today: http://t.co/fCBHG0g08i",7.283921,http://twitter.com/welshinfact/status/444181028136300544,http://twitter.com/welshinfact
03/13/14,http://twitter.com/larabloomeds/status/444201236272009216,larabloomeds,"Ehlers-Danlos Support UK are working very hard to raise awareness of #EhlersDanlos, educate the medical... http://t.co/JTKXKfHDgE",8.685474,http://twitter.com/LaraBloomEDS/status/444201236272009216,http://twitter.com/larabloomeds
03/13/14,http://twitter.com/rainbowbird1986/status/444201395819118592,rainbowbird1986,Wrapping gifts with #EhlersDanlos fingers is a hell of a job. 6 down 11 to go.... #LittleSisters6thBirthday,7.5740724,http://twitter.com/RainbowBird1986/status/444201395819118592,http://twitter.com/rainbowbird1986
03/14/14,http://twitter.com/premedgirl/status/444267856868687872,premedgirl,"This is how ortho sent me home today. 2 sprained ankles. 😳😁 #oops 

#ehlersdanlos  #chronicallyawesome #hypermobility http://t.co/FbsnYd4LkE",8.271295,http://twitter.com/PreMedGirl/status/444267856868687872,http://twitter.com/premedgirl
03/14/14,http://twitter.com/brodynthebeast/status/444268822116061184,brodynthebeast,"http://t.co/UPASlL9B5P via @CNN 
Never thought I'd see these creepy crawlers in such a positive light #possibilities #ehlersdanlos",7.6577687,http://twitter.com/BrodyNtheBeast/status/444268822116061184,http://twitter.com/brodynthebeast
03/14/14,http://twitter.com/dytwarrior/status/444284479972966400,dytwarrior,New tattoo for #ehlersdanlos #hypermobile http://t.co/l78a94HfP8,8.067006,http://twitter.com/Dytwarrior/status/444284479972966400,http://twitter.com/dytwarrior
03/14/14,http://twitter.com/evie_nevin/status/444293559429390336,evie_nevin,You know you have EDS when you dislocate your wrist plaiting your hair! #ehlersdanlos,10.022652,http://twitter.com/Evie_Nevin/status/444293559429390336,http://twitter.com/evie_nevin
03/14/14,http://twitter.com/poobum28/status/444371157245259776,poobum28,"RT @LaraBloomEDS: Ehlers-Danlos Support UK are working very hard to raise awareness of #EhlersDanlos, educate the medical... http://t.co/JT…",6.955986,http://twitter.com/poobum28/status/444371157245259776,http://twitter.com/poobum28
03/14/14,http://twitter.com/ehlersdanlosuk/status/444423346361761792,ehlersdanlosuk,RT @Evie_Nevin: You know you have EDS when you dislocate your wrist plaiting your hair! #ehlersdanlos,7.4197493,http://twitter.com/ehlersdanlosuk/status/444423346361761792,http://twitter.com/ehlersdanlosuk
03/14/14,http://twitter.com/kellyfbaxter/status/444425864705765376,kellyfbaxter,RT @Evie_Nevin: You know you have EDS when you dislocate your wrist plaiting your hair! #ehlersdanlos,7.4197493,http://twitter.com/Kellyfbaxter/status/444425864705765376,http://twitter.com/kellyfbaxter
03/14/14,http://twitter.com/ribicreations1/status/444428718099140608,ribicreations1,"""@Evie_Nevin: You know you have EDS when you dislocate your wrist plaiting your hair! #ehlersdanlos"" oh no...:-(",7.4148765,http://twitter.com/RibiCreations1/status/444428718099140608,http://twitter.com/ribicreations1
03/14/14,http://twitter.com/mikkiconnors/status/444434438123167744,mikkiconnors,RT @Evie_Nevin: You know you have EDS when you dislocate your wrist plaiting your hair! #ehlersdanlos,7.4197493,http://twitter.com/mikkiconnors/status/444434438123167744,http://twitter.com/mikkiconnors
03/14/14,http://twitter.com/itsreallyallie/status/444441884870844416,itsreallyallie,"How my nights go lately /:
#painsomnia #insomnia #EDS #ehlersdanlossyndrome #POTS #EhlersDanlos… http://t.co/9uJXR6H63W",7.171006,http://twitter.com/ItsReallyAllie/status/444441884870844416,http://twitter.com/itsreallyallie
03/14/14,http://twitter.com/zebra_ballerina/status/444447237641625600,zebra_ballerina,"Less yay for supercrowded train rendering doing hair impossible, even with craziest contortions. (Also, #EhlersDanlos flaring like mad. Ow.)",7.1405396,http://twitter.com/zebra_ballerina/status/444447237641625600,http://twitter.com/zebra_ballerina
03/14/14,http://twitter.com/ehlersdanlosuk/status/444461212919926785,ehlersdanlosuk,@ehlersdanlosuk would like to know about your experiences with #EhlersDanlos  http://t.co/a3NvmuowzV #ADaywithEDS http://t.co/ubcZ6kScv3,9.848643,http://twitter.com/ehlersdanlosuk/status/444461212919926785,http://twitter.com/ehlersdanlosuk
03/14/14,http://twitter.com/miss_n_evans/status/444484200914497537,miss_n_evans,RT @ehlersdanlosuk: @ehlersdanlosuk would like to know about your experiences with #EhlersDanlos  http://t.co/a3NvmuowzV #ADaywithEDS http:…,7.2713413,http://twitter.com/Miss_N_Evans/status/444484200914497537,http://twitter.com/miss_n_evans
03/14/14,http://twitter.com/jackweds/status/444501608291119104,jackweds,RT @ehlersdanlosuk: @ehlersdanlosuk would like to know about your experiences with #EhlersDanlos  http://t.co/a3NvmuowzV #ADaywithEDS http:…,7.2713413,http://twitter.com/JackWeds/status/444501608291119104,http://twitter.com/jackweds
03/14/14,http://twitter.com/zebra_ballerina/status/444511128576868352,zebra_ballerina,My L knee &amp; R ankle really aren't terribly happy atm but still managed to do all of class. Just. Hope they behave tomorrow... #EhlersDanlos,7.3498135,http://twitter.com/zebra_ballerina/status/444511128576868352,http://twitter.com/zebra_ballerina
03/14/14,http://twitter.com/ajschallenge/status/444570441525788672,ajschallenge,RT @ehlersdanlosuk: @ehlersdanlosuk would like to know about your experiences with #EhlersDanlos  http://t.co/a3NvmuowzV #ADaywithEDS http:…,7.2713413,http://twitter.com/AJsChallenge/status/444570441525788672,http://twitter.com/ajschallenge
03/14/14,http://twitter.com/zebra_ballerina/status/444584293869060096,zebra_ballerina,Just used tiny!vac for 1st time. Apparently I can only use it for a tiny amount of time before my hand&amp;arm start going numb :/ #EhlersDanlos,7.2859035,http://twitter.com/zebra_ballerina/status/444584293869060096,http://twitter.com/zebra_ballerina
03/14/14,http://twitter.com/acieraad/status/444595780486463488,acieraad,"Had a GREAT day today ^^ so much fun! So now I'm in bed, being punished for that :) I'm so glad for being me! #EhlersDanlos #eds",7.545276,http://twitter.com/ACieraad/status/444595780486463488,http://twitter.com/acieraad
02/27/14,http://twitter.com/mandymorbid/status/439187553971757056,ursulaapplebaby,RT @MandyMorbid: Black &amp; white is my friend Emma in the UK. She looks very much like my mum! #ehlersdanlos #RareDiseaseDay http://t.co/lGz7…,7.285223,http://twitter.com/UrsulaAppleBaby/status/444612150053834752,http://twitter.com/ursulaapplebaby
03/15/14,http://twitter.com/zebra_ballerina/status/444631558709075968,zebra_ballerina,"Mnyang, still can't sleep. Am absolutely knackered but the #EhlersDanlos is scuppering my sleepattempts with pain + All The Adrenalin. GAH!",7.139114,http://twitter.com/zebra_ballerina/status/444631558709075968,http://twitter.com/zebra_ballerina
03/15/14,http://twitter.com/ehlersdanlosuk/status/444775085271187456,ehlersdanlosuk,Matt Smith and Family Are Looking to Raise Awareness of Vascular #EhlersDanlos http://t.co/9rRyhydVLE #VEDS ,7.5928926,http://twitter.com/ehlersdanlosuk/status/444775085271187456,http://twitter.com/ehlersdanlosuk
03/15/14,http://twitter.com/mcflurryofdeath/status/444786123441979392,mcflurryofdeath,“@ehlersdanlosuk: Nina's Battle and #EhlersDanlos in the Daily Mail today: http://t.co/nYE7QKEav9” @CCI_awareness This is great Nina! 😃,8.989728,http://twitter.com/mcflurryofdeath/status/444786123441979392,http://twitter.com/mcflurryofdeath
03/15/14,http://twitter.com/ehlersdanlosuk/status/444823589569974272,ehlersdanlosuk,How is Vascular EDS inherited? http://t.co/9XKkx7dkIe #ehlersdanlos #VEDS ,8.666049,http://twitter.com/ehlersdanlosuk/status/444823589569974272,http://twitter.com/ehlersdanlosuk
03/15/14,http://twitter.com/trepe/status/444831658437787648,trepe,Bendy #EhlersDanlos #Hypermobility http://t.co/SVtPctiNji,11.137739,http://twitter.com/Trepe/status/444831658437787648,http://twitter.com/trepe
03/15/14,http://twitter.com/ribicreations1/status/444842247541256192,ribicreations1,"""@ehlersdanlosuk: How is Vascular EDS inherited? http://t.co/z5elQwokCs #ehlersdanlos #VEDS """,7.187707,http://twitter.com/RibiCreations1/status/444842247541256192,http://twitter.com/ribicreations1
03/15/14,http://twitter.com/ribicreations1/status/444849221012037632,ribicreations1,RT @mcflurryofdeath: “@ehlersdanlosuk: Nina's Battle and #EhlersDanlos in the Daily Mail today: http://t.co/nYE7QKEav9” @CCI_awareness This…,7.211211,http://twitter.com/RibiCreations1/status/444849221012037632,http://twitter.com/ribicreations1
03/15/14,http://twitter.com/ajschallenge/status/444849241635454976,ajschallenge,RT @ehlersdanlosuk: How is Vascular EDS inherited? http://t.co/9XKkx7dkIe #ehlersdanlos #VEDS ,7.1511726,http://twitter.com/AJsChallenge/status/444849241635454976,http://twitter.com/ajschallenge
03/15/14,http://twitter.com/glassforwalkers/status/444900519212232704,glassforwalkers,RT @ehlersdanlosuk: How is Vascular EDS inherited? http://t.co/9XKkx7dkIe #ehlersdanlos #VEDS ,7.1511726,http://twitter.com/GlassForWalkers/status/444900519212232704,http://twitter.com/glassforwalkers
