firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/19/14,http://twitter.com/carolsmurray/status/446433320206098432,carolsmurray,My son Micheal got star of the week in school this week! Of the whole school!!! #FragileX #proudmum #SpecialNeeds http://t.co/lH5ak8iSmx,7.9682617,http://twitter.com/carolsmurray/status/446433320206098432,http://twitter.com/carolsmurray
03/20/14,http://twitter.com/rahuldhaked_/status/446459833076965376,rahuldhaked_,RT @akshaykumar: Sharing some of the common symptoms of #FragileX which can be detected with a blood test. For more information visit… http…,7.789385,http://twitter.com/RahulDhaked_/status/446459833076965376,http://twitter.com/rahuldhaked_
03/20/14,http://twitter.com/rahuldhaked_/status/446459889448415232,rahuldhaked_,RT @akshaykumar: @ayeshamwattoo no #FragileX can cause autism but not everyone with autism has it coz of fragile X. There is no other prove…,7.393035,http://twitter.com/RahulDhaked_/status/446459889448415232,http://twitter.com/rahuldhaked_
03/20/14,http://twitter.com/rahuldhaked_/status/446459966522945536,rahuldhaked_,RT @akshaykumar: Quite a few of u have been asking me about my sudden interest in #FragileX. And no it's not coz I'm making a film on… http…,7.9682617,http://twitter.com/RahulDhaked_/status/446459966522945536,http://twitter.com/rahuldhaked_
03/20/14,http://twitter.com/rahuldhaked_/status/446460046537687041,rahuldhaked_,RT @akshaykumar: Did you know at least 1/250 females &amp; 1/800 males are #FragileX carriers? #FragileX can be passed on silently through gene…,7.6745105,http://twitter.com/RahulDhaked_/status/446460046537687041,http://twitter.com/rahuldhaked_
03/20/14,http://twitter.com/rahuldhaked_/status/446460699829878785,rahuldhaked_,"RT @akshaykumar: Glad to see so many of u taking the pains to find out about #FragileX For those of u who still don't know, it is the… http…",8.012777,http://twitter.com/RahulDhaked_/status/446460699829878785,http://twitter.com/rahuldhaked_
04/05/13,http://twitter.com/akshaykumar/status/320094266758144000,rahuldhaked_,"RT @akshaykumar: Hey everyone, I'm not here to educate anyone but I stumbled upon something known as #FragileX Wanted to know if you … http…",8.647238,http://twitter.com/RahulDhaked_/status/446460757623189505,http://twitter.com/rahuldhaked_
03/20/14,http://twitter.com/deimaynigs/status/446549984184246272,deimaynigs,"If it only weren't for this report, I would have went home. #biochem #reportagain #fragileX",7.7774763,http://twitter.com/deimaynigs/status/446549984184246272,http://twitter.com/deimaynigs
03/20/14,http://twitter.com/mylupielife2/status/446589069410041856,mylupielife2,I pray for a #cure for my son &amp; all the children w/ #FragileX and I pray to one day hear him talk like the rest of us🙏,7.5520487,http://twitter.com/MyLupieLife2/status/446589069410041856,http://twitter.com/mylupielife2
03/20/14,http://twitter.com/080210xf/status/446623441698189312,080210xf,"RT @akshaykumar: Hey everyone, I'm not here to educate anyone but I stumbled upon something known as #FragileX Wanted to know if you … http…",7.7742505,http://twitter.com/080210xf/status/446623441698189312,http://twitter.com/080210xf
03/20/14,http://twitter.com/hollyroos/status/446624070499459072,hollyroos,"So awesome! #fragilex ""@TraceyRicard: @BasicallyFX  I have a daughter and 8 others in my family with FX, power to theses wonderful people!!""",7.307215,http://twitter.com/hollyroos/status/446624070499459072,http://twitter.com/hollyroos
03/20/14,http://twitter.com/fragilexnews/status/446633352234545152,fragilexnews,"RT @TraceyRicard: @BasicallyFX  I have a daughter and 8 others in my family with #FragileX, power to theses wonderful people!!",7.598119,http://twitter.com/FragileXnews/status/446633352234545152,http://twitter.com/fragilexnews
03/20/14,http://twitter.com/fragilexma/status/446633773715951617,fragilexma,"RT @TraceyRicard: @BasicallyFX  I have a daughter and 8 others in my family with #FragileX, power to theses wonderful people!!",7.517244,http://twitter.com/FragileXMA/status/446633773715951617,http://twitter.com/fragilexma
03/20/14,http://twitter.com/ewelin34/status/446636285823033344,ewelin34,"RT @TraceyRicard: @BasicallyFX  I have a daughter and 8 others in my family with #FragileX, power to theses wonderful people!!",8.2799425,http://twitter.com/ewelin34/status/446636285823033344,http://twitter.com/ewelin34
03/20/14,http://twitter.com/83brownskinlady/status/446636537053057025,83brownskinlady,"""@MyLupieLife2: I pray for a #cure for my son &amp; all the children w/ #FragileX and I pray to one day hear him talk like the rest of us🙏""",7.4189243,http://twitter.com/83brownskinlady/status/446636537053057025,http://twitter.com/83brownskinlady
03/20/14,http://twitter.com/83brownskinlady/status/446640919589036033,83brownskinlady,"RT @ewelin34: RT @TraceyRicard: @BasicallyFX  I have a daughter and 8 others in my family with #FragileX, power to theses wonderful people!!",7.214279,http://twitter.com/83brownskinlady/status/446640919589036033,http://twitter.com/83brownskinlady
03/20/14,http://twitter.com/lilablsu/status/446647360526237696,lilablsu,Getting closer every day! :) http://t.co/WXAkgv0gb6 #fragilex #autism #treatment #SLPeeps,7.5704107,http://twitter.com/LILabLSU/status/446647360526237696,http://twitter.com/lilablsu
03/20/14,http://twitter.com/fragilexnews/status/446666878694748160,fragilexnews,@UCDMINDINST Study on Language Development in #FragileX Syndrome &amp; #Autism http://t.co/jJe9X3ivZx,8.343874,http://twitter.com/FragileXnews/status/446666878694748160,http://twitter.com/fragilexnews
03/20/14,http://twitter.com/ilanagarber/status/446680218531397632,ilanagarber,Celebrating today! #fragileX #specialneeds #parenting // Happy Fragile X-iversary! http://t.co/RLeDgMg8ac,10.8341255,http://twitter.com/ilanagarber/status/446680218531397632,http://twitter.com/ilanagarber
03/20/14,http://twitter.com/fragilexma/status/446719306773319680,fragilexma,RT @FragileXnews: @UCDMINDINST Study on Language Development in #FragileX Syndrome &amp; #Autism http://t.co/sNeSiuSFSv,7.4015446,http://twitter.com/FragileXMA/status/446719306773319680,http://twitter.com/fragilexma
03/20/14,http://twitter.com/fragilexnews/status/446725503907799040,fragilexnews,RT @fragilexpk: #FragileX Diagnoses in Children with #Autism - EmaxHealth http://t.co/zrsG9MaBLT,7.3170347,http://twitter.com/FragileXnews/status/446725503907799040,http://twitter.com/fragilexnews
03/20/14,http://twitter.com/ewelin34/status/446726830817837057,ewelin34,RT @FragileXnews: @UCDMINDINST Study on Language Development in #FragileX Syndrome &amp; #Autism http://t.co/ka0szrSduI,8.121805,http://twitter.com/ewelin34/status/446726830817837057,http://twitter.com/ewelin34
03/20/14,http://twitter.com/fragilexma/status/446768791536795648,fragilexma,RT @fragilexpk: #FragileX Diagnoses in Children with #Autism - EmaxHealth http://t.co/oefIi0xUL1,7.3268375,http://twitter.com/FragileXMA/status/446768791536795648,http://twitter.com/fragilexma
03/20/14,http://twitter.com/ewelin34/status/446770788621111296,ewelin34,RT @fragilexpk: #FragileX Diagnoses in Children with #Autism - EmaxHealth http://t.co/RyCWDWsLFL,7.310948,http://twitter.com/ewelin34/status/446770788621111296,http://twitter.com/ewelin34
03/21/14,http://twitter.com/mchirst99/status/446942686231019521,mchirst99,Interesting commentary on NIMH shift in trial funding to specific targets/traits not broader conditions:#FragileX http://t.co/aVO0jEBZ3H,7.5125966,http://twitter.com/mchirst99/status/446942686231019521,http://twitter.com/mchirst99
03/21/14,http://twitter.com/mchirst99/status/446991578264252416,mchirst99,Any #FragileX #H2020 consortia or people looking for partners for applications on fragile X out there?,8.110321,http://twitter.com/mchirst99/status/446991578264252416,http://twitter.com/mchirst99
03/21/14,http://twitter.com/fraxaresearch/status/447038445467496449,fraxaresearch,"Study finds symptoms of autism vary when #fragilex, #autism diverge http://t.co/eBQM9Zk9BV",10.477858,http://twitter.com/FRAXAresearch/status/447038445467496449,http://twitter.com/fraxaresearch
03/21/14,http://twitter.com/sarahek81/status/447038743858274306,sarahek81,"RT @FRAXAresearch: Study finds symptoms of autism vary when #fragilex, #autism diverge http://t.co/eBQM9Zk9BV",7.4392247,http://twitter.com/sarahek81/status/447038743858274306,http://twitter.com/sarahek81
03/21/14,http://twitter.com/rwatkinsfx/status/447054234505469953,rwatkinsfx,"RT @FRAXAresearch: Study finds symptoms of autism vary when #fragilex, #autism diverge http://t.co/eBQM9Zk9BV",7.4392247,http://twitter.com/rwatkinsfx/status/447054234505469953,http://twitter.com/rwatkinsfx
03/21/14,http://twitter.com/fragilexma/status/447084136801796096,fragilexma,"RT @FRAXAresearch: Study finds symptoms of autism vary when #fragilex, #autism diverge http://t.co/cJIhEjPmhZ",7.4181585,http://twitter.com/FragileXMA/status/447084136801796096,http://twitter.com/fragilexma
03/21/14,http://twitter.com/ewelin34/status/447085959629533184,ewelin34,"RT @FRAXAresearch: Study finds symptoms of autism vary when #fragilex, #autism diverge http://t.co/zG1XZ417Dy",7.4002476,http://twitter.com/ewelin34/status/447085959629533184,http://twitter.com/ewelin34
03/22/14,http://twitter.com/080210xf/status/447171244736401408,080210xf,"RT @FRAXAresearch: Study finds symptoms of autism vary when #fragilex, #autism diverge http://t.co/eBQM9Zk9BV",7.4392247,http://twitter.com/080210xf/status/447171244736401408,http://twitter.com/080210xf
03/23/14,http://twitter.com/amldavis/status/447748837047042048,amldavis,New #ABA resource for genetic syndromes #WilliamsSyndrome #DownSyndrome #FragileX #PraderWilli #Angelman and #Autism http://t.co/n3LR2KXxAg,9.282547,http://twitter.com/amldavis/status/447748837047042048,http://twitter.com/amldavis
03/23/14,http://twitter.com/wschanginglives/status/447749304065589248,wschanginglives,RT @amldavis: New #ABA resource for genetic syndromes #WilliamsSyndrome #DownSyndrome #FragileX #PraderWilli #Angelman and #Autism http://t…,6.998584,http://twitter.com/WSChangingLives/status/447749304065589248,http://twitter.com/wschanginglives
03/23/14,http://twitter.com/g_p_educator/status/447752400716038145,g_p_educator,RT @amldavis: New #ABA resource for genetic syndromes #WilliamsSyndrome #DownSyndrome #FragileX #PraderWilli #Angelman and #Autism http://t…,6.998584,http://twitter.com/G_P_Educator/status/447752400716038145,http://twitter.com/g_p_educator
03/23/14,http://twitter.com/clairetouchet/status/447753382338781185,clairetouchet,RT @amldavis: New #ABA resource for genetic syndromes #WilliamsSyndrome #DownSyndrome #FragileX #PraderWilli #Angelman and #Autism http://t…,6.998584,http://twitter.com/ClaireTouchet/status/447753382338781185,http://twitter.com/clairetouchet
03/23/14,http://twitter.com/andreaazmitia/status/447758697331044352,andreaazmitia,RT @amldavis: New #ABA resource for genetic syndromes #WilliamsSyndrome #DownSyndrome #FragileX #PraderWilli #Angelman and #Autism http://t…,6.998584,http://twitter.com/andreaazmitia/status/447758697331044352,http://twitter.com/andreaazmitia
03/23/14,http://twitter.com/lisarotinwilson/status/447818525126557696,lisarotinwilson,RT @amldavis: New #ABA resource for genetic syndromes #WilliamsSyndrome #DownSyndrome #FragileX #PraderWilli #Angelman and #Autism http://t…,6.998584,http://twitter.com/LisaRotinWilson/status/447818525126557696,http://twitter.com/lisarotinwilson
03/24/14,http://twitter.com/hhwcs/status/447911158956060672,hhwcs,"RT @FRAXAresearch: Study finds symptoms of autism vary when #fragilex, #autism diverge http://t.co/eBQM9Zk9BV",7.4392247,http://twitter.com/HHWCS/status/447911158956060672,http://twitter.com/hhwcs
03/24/14,http://twitter.com/ewelin34/status/448080578483863552,ewelin34,I just supported National #FragileX Foundation by shopping @AmazonSmile. #YouShopAmazonGives,7.6447663,http://twitter.com/ewelin34/status/448080578483863552,http://twitter.com/ewelin34
03/24/14,http://twitter.com/bethesda_inst/status/448102007359156225,bethesda_inst,"Clinical research: Symptoms of #fragileX, #autism diverge http://t.co/L8r5nrRvWT",7.9704447,http://twitter.com/Bethesda_Inst/status/448102007359156225,http://twitter.com/bethesda_inst
03/24/14,http://twitter.com/fragilexma/status/448124737227862017,fragilexma,RT @ewelin34: I just supported National #FragileX Foundation by shopping @amazonsmile. #YouShopAmazonGives,7.356875,http://twitter.com/FragileXMA/status/448124737227862017,http://twitter.com/fragilexma
03/25/14,http://twitter.com/ewelin34/status/448446864841801729,ewelin34,MT @FXDCGuy: @FragileXnews Leaders Reid &amp; McConnell Sign On As Cosponsors #ABLEact! http://t.co/V6HS6ZCpT6 Nice job #FragileX advocates!,6.9674563,http://twitter.com/ewelin34/status/448446864841801729,http://twitter.com/ewelin34
03/25/14,http://twitter.com/fragilexma/status/448448174852931584,fragilexma,MT @FXDCGuy: @FragileXnews Leaders Reid &amp; McConnell Sign On As Cosponsors #ABLEact! http://t.co/YYiPGNJQh1 Nice job #FragileX advocates!,8.545888,http://twitter.com/FragileXMA/status/448448174852931584,http://twitter.com/fragilexma
03/25/14,http://twitter.com/ewelin34/status/448450395787255808,ewelin34,@FXDCGuy @fragilexnews Check out the thank you letter Caleb got from @KClarkCongress! #FragileX http://t.co/5P4YDKExZh,8.309059,http://twitter.com/ewelin34/status/448450395787255808,http://twitter.com/ewelin34
03/25/14,http://twitter.com/fragilexfiles/status/448451835381047297,fragilexfiles,RT @ewelin34: @FXDCGuy @fragilexnews Check out the thank you letter Caleb got from @KClarkCongress! #FragileX http://t.co/5P4YDKExZh,7.2565646,http://twitter.com/FragileXFiles/status/448451835381047297,http://twitter.com/fragilexfiles
03/25/14,http://twitter.com/83brownskinlady/status/448452065417629696,83brownskinlady,RT @FragileXMA: MT @FXDCGuy: @FragileXnews Leaders Reid &amp; McConnell Sign On As Cosponsors #ABLEact! http://t.co/YYiPGNJQh1 Nice job #Fragil…,6.7742996,http://twitter.com/83brownskinlady/status/448452065417629696,http://twitter.com/83brownskinlady
03/25/14,http://twitter.com/83brownskinlady/status/448452268988596224,83brownskinlady,@FragileXMA @FXDCGuy @FragileXnews this is awesome news! #fragileX #AbleAct,7.3221903,http://twitter.com/83brownskinlady/status/448452268988596224,http://twitter.com/83brownskinlady
03/25/14,http://twitter.com/basicallyfx/status/448458466773200896,basicallyfx,"“@ewelin34: @FXDCGuy @fragilexnews  @KClarkCongress! #FragileX http://t.co/mL6FX8a15q” That's my boy, he has friends in high places!",8.637108,http://twitter.com/BasicallyFX/status/448458466773200896,http://twitter.com/basicallyfx
03/25/14,http://twitter.com/fragilexma/status/448492295273611265,fragilexma,RT @ewelin34: @FXDCGuy @FragileXnews Check out the thank you letter Caleb got from @KClarkCongress! #FragileX http://t.co/9PothAOtO7,7.1887293,http://twitter.com/FragileXMA/status/448492295273611265,http://twitter.com/fragilexma
03/25/14,http://twitter.com/ewelin34/status/448537491071434752,ewelin34,Awesome! RT @AlysonArdito: So my professor asked to publish my interview on a child with #FragileX Syndrome. #boom,7.6980424,http://twitter.com/ewelin34/status/448537491071434752,http://twitter.com/ewelin34
03/25/14,http://twitter.com/basicallyfx/status/448555099875332096,basicallyfx,I am a work in progress.: http://t.co/TG44xz8wrt #fragileX #Rword #peoplefirst #respect,10.22977,http://twitter.com/BasicallyFX/status/448555099875332096,http://twitter.com/basicallyfx
