firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/25/14,http://twitter.com/tmj_idb_nursing/status/481877983859208192,tmj_idb_nursing,"#Nursing #Job in #Meridian, ID: Inpatient Services RN at Fresenius Medical Care http://t.co/f86LxoKEp6 #dialysis #Jobs",7.3456674,http://twitter.com/tmj_IDB_NURSING/status/481877983859208192,http://twitter.com/tmj_idb_nursing
06/25/14,http://twitter.com/tmj_kyl_nursing/status/481878088146366464,tmj_kyl_nursing,"#Richmond, KY #Nursing #Job: RN Team Leader at Fresenius Medical Care http://t.co/BCfng6nLPq #dialysis #Jobs #TweetMyJobs",8.162771,http://twitter.com/tmj_KYL_NURSING/status/481878088146366464,http://twitter.com/tmj_kyl_nursing
06/25/14,http://twitter.com/tmj_scm_nursing/status/481878326328299522,tmj_scm_nursing,"#Nursing #Job alert: RN Team Leader | Fresenius Medical Care | #NMyrtleBeach, SC http://t.co/H0jiDIMsDv #dialysis #Jobs",7.24384,http://twitter.com/tmj_SCM_NURSING/status/481878326328299522,http://twitter.com/tmj_scm_nursing
06/25/14,http://twitter.com/tmj_mo_nursing/status/481878735440728066,tmj_mo_nursing,"#Bolivar, MO #Nursing #Job: Registered Nurse (RN) at Fresenius Medical Care http://t.co/1Ky20w7cSJ #dialysis #Jobs #TweetMyJobs",7.2529526,http://twitter.com/tmj_MO_NURSING/status/481878735440728066,http://twitter.com/tmj_mo_nursing
06/25/14,http://twitter.com/tmj_roa_nursing/status/481879468072382464,tmj_roa_nursing,"#BLACKSBURG, VA #Nursing #Job: Inpatient Services RN\Acute Dialysis RN at Fresenius Medical Care http://t.co/QV2vN7bwIC #dialysis",8.016881,http://twitter.com/tmj_roa_nursing/status/481879468072382464,http://twitter.com/tmj_roa_nursing
06/25/14,http://twitter.com/tmj_scm_health/status/481880469345013760,tmj_scm_health,"Fresenius Medical Care #Healthcare #Job: PCT (#Georgetown, SC) http://t.co/d21vVYGtbE #dialysis #Jobs #TweetMyJobs",7.380349,http://twitter.com/tmj_scm_health/status/481880469345013760,http://twitter.com/tmj_scm_health
06/25/14,http://twitter.com/tmj_vap_nursing/status/481880871754924033,tmj_vap_nursing,"Fresenius Medical Care: Registered Nurse (RN) (#Suffolk, VA) http://t.co/nz1ehRjfLu #Nursing #dialysis #Job #Jobs #TweetMyJobs",8.119788,http://twitter.com/tmj_vap_nursing/status/481880871754924033,http://twitter.com/tmj_vap_nursing
06/25/14,http://twitter.com/tmj_mad_nursing/status/481881128169521153,tmj_mad_nursing,"#Nursing #Job in #Monroe, WI: RN Team Leader at Fresenius Medical Care http://t.co/ec5PE8erUJ #dialysis #Jobs #TweetMyJobs",8.096371,http://twitter.com/tmj_mad_nursing/status/481881128169521153,http://twitter.com/tmj_mad_nursing
06/25/14,http://twitter.com/fmcrecruiter/status/481882995297902592,fmcrecruiter,"Interested in this job? Dialysis Clinical Manager (RN) in Culver City, CA http://t.co/KbIb6i7oNz #dialysis#RN#job",7.2287035,http://twitter.com/FMCRecruiter/status/481882995297902592,http://twitter.com/fmcrecruiter
06/25/14,http://twitter.com/tfcoleman1/status/481884934043611136,tfcoleman1,My story living with #PKD http://t.co/MbCPeoHYOr #Kidneys #OrganDonation #KidneyTransplant #Dialysis,7.4660797,http://twitter.com/tfcoleman1/status/481884934043611136,http://twitter.com/tfcoleman1
06/25/14,http://twitter.com/tmj_val_health/status/481886105327783936,tmj_val_health,"Patient Care Technician - Fresenius Medical Care: (#CAMPSPRINGS, MD) http://t.co/KjMeUtN7KX #Healthcare #dialysis #Job #Jobs",7.0582175,http://twitter.com/tmj_VAL_health/status/481886105327783936,http://twitter.com/tmj_val_health
06/25/14,http://twitter.com/tmj_kal_nursing/status/481886373532532736,tmj_kal_nursing,"#Nursing #Job in #StJoseph, MI: Staff Home Therapy RN (Dialysis) St... at Fresenius Medical Care http://t.co/3jxcHRMWKo #dialysis",8.041642,http://twitter.com/tmj_KAL_NURSING/status/481886373532532736,http://twitter.com/tmj_kal_nursing
06/25/14,http://twitter.com/tmj_flf_nursing/status/481887626538917888,tmj_flf_nursing,"#Nursing #Job in #Tamarac, FL: Inpatient Services Registered Nurse ... at Fresenius Medical Care http://t.co/M4oSsMEDRa #dialysis",7.150905,http://twitter.com/tmj_FLF_NURSING/status/481887626538917888,http://twitter.com/tmj_flf_nursing
06/25/14,http://twitter.com/tmj_lan_acct/status/481889011640713217,tmj_lan_acct,"#Accounting #Job alert: FMS Verifications Supervisor | Fresenius Medical Care | #Metairie, LA http://t.co/dSUEHcw2n2 #dialysis",7.1929483,http://twitter.com/tmj_lan_acct/status/481889011640713217,http://twitter.com/tmj_lan_acct
06/25/14,http://twitter.com/tmj_azs_acct/status/481891789616324608,tmj_azs_acct,"#Mesa, AZ #Accounting #Job: Collections Patient Account Representative at Fresenius Medical Care http://t.co/qRmUJ476Au #dialysis",7.329771,http://twitter.com/tmj_AZS_ACCT/status/481891789616324608,http://twitter.com/tmj_azs_acct
06/25/14,http://twitter.com/tmj_lah_nursing/status/481893462019563521,tmj_lah_nursing,"Acute Dialysis Registered Nurse (Acut... - Fresenius Medical Care: (#Shreveport, LA) http://t.co/d6MQLOeQJ7 #Nursing #dialysis #Job",6.9388843,http://twitter.com/tmj_LAH_NURSING/status/481893462019563521,http://twitter.com/tmj_lah_nursing
06/25/14,http://twitter.com/tmj_ram_nursing/status/481894601620324352,tmj_ram_nursing,"Dialysis RN Fishkill NY - Fresenius Medical Care: (#Fishkill, NY) http://t.co/XiztJaNzNf #Nursing #dialysis #Job #Jobs",7.0238485,http://twitter.com/tmj_RAM_nursing/status/481894601620324352,http://twitter.com/tmj_ram_nursing
06/25/14,http://twitter.com/tmj_miu_health/status/481895369035350016,tmj_miu_health,"Fresenius Medical Care #Healthcare #Job: Dietitian (#Flint, MI) http://t.co/1R5JGMO5GN #dialysis #Jobs #TweetMyJobs",7.5065026,http://twitter.com/tmj_MIU_health/status/481895369035350016,http://twitter.com/tmj_miu_health
06/25/14,http://twitter.com/renalpages/status/481896800564305920,renalpages,#patient experiences #dialysis bought today online at http://t.co/KRq3afBcYL all sales proceeds to kidneyresearchuk http://t.co/vtbu9fu5hv,8.3060255,http://twitter.com/renalpages/status/481896800564305920,http://twitter.com/renalpages
06/25/14,http://twitter.com/tmj_mo_nursing/status/481897779552210944,tmj_mo_nursing,"#Nursing #Job in #Lebanon, MO: Registered Nurse (RN) at Fresenius Medical Care http://t.co/QWuGuPSfmb #dialysis #Jobs",7.5445476,http://twitter.com/tmj_MO_NURSING/status/481897779552210944,http://twitter.com/tmj_mo_nursing
06/25/14,http://twitter.com/tmj_lan_nursing/status/481899332828811264,tmj_lan_nursing,"#Nursing #Job in #Hammond, LA: Staff Home Therapy Registered Nurse (RN) at Fresenius Medical Care http://t.co/yqro5wfFcK #dialysis",7.3057685,http://twitter.com/tmj_lan_nursing/status/481899332828811264,http://twitter.com/tmj_lan_nursing
06/25/14,http://twitter.com/tmj_ky_nursing/status/481902379432833025,tmj_ky_nursing,"Fresenius Medical Care #Nursing #Job: RN (#Lebanon, KY) http://t.co/uN1e4ErlQ9 #dialysis #Jobs #TweetMyJobs",7.5704355,http://twitter.com/tmj_ky_nursing/status/481902379432833025,http://twitter.com/tmj_ky_nursing
06/25/14,http://twitter.com/tmj_lal_nursing/status/481903638692892673,tmj_lal_nursing,"Registered Nurse (RN) - Fresenius Medical Care: (#Jennings, LA) http://t.co/5MpAdFofG7 #Nursing #dialysis #Job #Jobs #TweetMyJobs",7.227994,http://twitter.com/tmj_LAL_NURSING/status/481903638692892673,http://twitter.com/tmj_lal_nursing
06/25/14,http://twitter.com/nkf_alleghenies/status/481905146449104896,nkf_alleghenies,NKF's Kidney Living Magazine is the NKF's FREE magazine for dialysis patients! http://t.co/L9ns4f0eja #kidney #dialysis,7.808936,http://twitter.com/NKF_Alleghenies/status/481905146449104896,http://twitter.com/nkf_alleghenies
06/25/14,http://twitter.com/tmj_oka_health/status/481905261691412481,tmj_oka_health,"PCT - Fresenius Medical Care: (#Wooster, OH) http://t.co/nVsYm9cvNo #Healthcare #dialysis #Job #Jobs #TweetMyJobs",7.1573253,http://twitter.com/tmj_OKA_health/status/481905261691412481,http://twitter.com/tmj_oka_health
06/25/14,http://twitter.com/nraa1/status/481907234101002240,nraa1,"#Dialysis can be done through the blood or the through the abdomen. In both cases, toxins are removed from the blood.",7.731119,http://twitter.com/NRAA1/status/481907234101002240,http://twitter.com/nraa1
06/25/14,http://twitter.com/youththatcare/status/481907259031965696,youththatcare,BKC is #Burundi's first #dialysis center. Learn more about it at http://t.co/j19x6JeD78,7.8535223,http://twitter.com/YouthThatCare/status/481907259031965696,http://twitter.com/youththatcare
06/25/14,http://twitter.com/thekidneygroup/status/481907467035897856,thekidneygroup,"We just completed two full days of Peritoneal #Dialysis Clinic for The #Kidney &amp; Hypertension Group, with Drs.... http://t.co/IeXSZNgcgr",10.328212,http://twitter.com/thekidneygroup/status/481907467035897856,http://twitter.com/thekidneygroup
06/25/14,http://twitter.com/tmj_vap_nursing/status/481908489770385409,tmj_vap_nursing,"#Nursing #Job alert: Inpatient Services \ Acute ... | Fresenius Medical Care | #NewportNews, VA http://t.co/hAFouRyQXN #dialysis",7.2984014,http://twitter.com/tmj_vap_nursing/status/481908489770385409,http://twitter.com/tmj_vap_nursing
06/25/14,http://twitter.com/tmj_idb_nursing/status/481911652757950465,tmj_idb_nursing,"#Meridian, ID #Nursing #Job: RN Team Leader at Fresenius Medical Care http://t.co/ClIQAiZqdf #dialysis #Jobs #TweetMyJobs",7.2768445,http://twitter.com/tmj_IDB_NURSING/status/481911652757950465,http://twitter.com/tmj_idb_nursing
06/25/14,http://twitter.com/tmj_azs_acct/status/481913430916358145,tmj_azs_acct,"#Mesa, AZ #Accounting #Job: Collections Patient Account Representative at Fresenius Medical Care http://t.co/uIx3gbl2rZ #dialysis",7.349563,http://twitter.com/tmj_AZS_ACCT/status/481913430916358145,http://twitter.com/tmj_azs_acct
06/25/14,http://twitter.com/tmj_kal_health/status/481916745251164160,tmj_kal_health,"#Healthcare #Job in #Marshall, MI: Patient Care Technician (per die... at Fresenius Medical Care http://t.co/sYsUTWjFZA #dialysis",7.4481387,http://twitter.com/tmj_KAL_health/status/481916745251164160,http://twitter.com/tmj_kal_health
06/25/14,http://twitter.com/tmj_mo_nursing/status/481916754449285121,tmj_mo_nursing,"#SULLIVAN, MO #Nursing #Job: Staff Home Therapy Registered Nurse (RN) at Fresenius Medical Care http://t.co/ZTe89zOOaz #dialysis",7.3045273,http://twitter.com/tmj_MO_NURSING/status/481916754449285121,http://twitter.com/tmj_mo_nursing
06/25/14,http://twitter.com/pooleylorri186/status/481916892677165056,pooleylorri186,"@Uptonmandy123 what we see, experience and watch on #dialysis tests us, but you guys doing great as can be! Be proud of you Mandy!! #renal",8.225798,http://twitter.com/PooleyLorri186/status/481916892677165056,http://twitter.com/pooleylorri186
06/25/14,http://twitter.com/tmj_caa_health/status/481918924917723140,tmj_caa_health,"Fresenius Medical Care: PCT (#SantaBarbara, CA) http://t.co/XjADFdvtrf #Healthcare #dialysis #Job #Jobs #TweetMyJobs",7.439899,http://twitter.com/tmj_CAA_health/status/481918924917723140,http://twitter.com/tmj_caa_health
06/25/14,http://twitter.com/uptonmandy123/status/481921422902980609,uptonmandy123,"RT @PooleyLorri186: @Uptonmandy123 what we see, experience and watch on #dialysis tests us, but you guys doing great as can be! Be proud of…",7.1185555,http://twitter.com/Uptonmandy123/status/481921422902980609,http://twitter.com/uptonmandy123
06/25/14,http://twitter.com/lordmutt1/status/481922569411768320,lordmutt1,Kicking back with the clone tonight long day #dialysis sucked but I'll never say capital health is to smart going to head out soon,7.670093,http://twitter.com/lordmutt1/status/481922569411768320,http://twitter.com/lordmutt1
06/25/14,http://twitter.com/tmj_lan_acct/status/481925397076918272,tmj_lan_acct,"G\L Accountant - Fresenius Medical Care: (#Metairie, LA) http://t.co/DqU2fjyiM4 #Accounting #dialysis #Job #Jobs #TweetMyJobs",7.0608788,http://twitter.com/tmj_lan_acct/status/481925397076918272,http://twitter.com/tmj_lan_acct
06/25/14,http://twitter.com/mlgumz/status/481937754608381953,mlgumz,RT @NKF_Alleghenies: NKF's Kidney Living Magazine is the NKF's FREE magazine for dialysis patients! http://t.co/L9ns4f0eja #kidney #dialysis,6.756119,http://twitter.com/MLGumz/status/481937754608381953,http://twitter.com/mlgumz
06/25/14,http://twitter.com/nraa1/status/481939966680113152,nraa1,#NRAA members have access to our Benchmarking Tool. Learn where your #dialysis facility stands against others http://t.co/rsSySVEOXQ,8.167972,http://twitter.com/NRAA1/status/481939966680113152,http://twitter.com/nraa1
06/25/14,http://twitter.com/jasonmwa/status/481948119932755968,jasonmwa,"The gallbladder doesn't filter the blood.

#jeopardy
#dialysis
#duh",8.57149,http://twitter.com/jasonmwa/status/481948119932755968,http://twitter.com/jasonmwa
06/26/14,http://twitter.com/kogidgdsafs/status/481951267942445058,kogidgdsafs,人工透析科 http://t.co/6maDBYsdds #Artificial #dialysis #Department,7.070353,http://twitter.com/kogidgdsafs/status/481951267942445058,http://twitter.com/kogidgdsafs
06/26/14,http://twitter.com/tmj_hi_nursing/status/481966719812894722,tmj_hi_nursing,"#KAILUAKONA, HI #Nursing #Job: Staff Home Therapy RN Kona at Fresenius Medical Care http://t.co/oajVngKJpS #dialysis #Jobs",7.19561,http://twitter.com/tmj_hi_nursing/status/481966719812894722,http://twitter.com/tmj_hi_nursing
06/26/14,http://twitter.com/izad_nora/status/481980261106585600,izad_nora,"Arrgghh... ngntuk, #work #husband #dialysis",8.752334,http://twitter.com/izad_nora/status/481980261106585600,http://twitter.com/izad_nora
06/26/14,http://twitter.com/vikpa2/status/482027956685246464,vikpa2,"RT @jasonmwa: The gallbladder doesn't filter the blood.

#jeopardy
#dialysis
#duh",7.4577622,http://twitter.com/VIKPA2/status/482027956685246464,http://twitter.com/vikpa2
06/26/14,http://twitter.com/mackmusicmike/status/482028971052113920,mackmusicmike,“@yuronlymamix3: Getting tired of this life! #dialysis I need a kidney.... Only one 😔😞 http://t.co/zEm7hbkpNZ” Be a fighter! Don't stop!,9.037686,http://twitter.com/MackMusicMike/status/482028971052113920,http://twitter.com/mackmusicmike
06/26/14,http://twitter.com/hanifa1973/status/482032361618423809,hanifa1973,RT @MackMusicMike: “@yuronlymamix3: Getting tired of this life! #dialysis I need a kidney.... Only one 😔😞 http://t.co/zEm7hbkpNZ” Be a figh…,7.4306087,http://twitter.com/Hanifa1973/status/482032361618423809,http://twitter.com/hanifa1973
06/26/14,http://twitter.com/lordmutt1/status/482062481926660096,lordmutt1,The down side of #dialysis is when your body does not let you sleep thank god for dvr and netflix #Halifax how do you deal with no sleep?,8.120489,http://twitter.com/lordmutt1/status/482062481926660096,http://twitter.com/lordmutt1
06/26/14,http://twitter.com/halifaxns_rt/status/482063411539640320,halifaxns_rt,RT @lordmutt1: The down side of #dialysis is when your body does not let you sleep thank god for dvr and netflix #Halifax how do you deal w…,7.0928354,http://twitter.com/halifaxns_rt/status/482063411539640320,http://twitter.com/halifaxns_rt
06/26/14,http://twitter.com/pooleylorri186/status/482071885040324608,pooleylorri186,"@AnnMMcs how much #fluid do you have taken off on #dialysis? 
Amazing really, my tight leggings, I used to get called Nora Batty afterwards",7.194053,http://twitter.com/PooleyLorri186/status/482071885040324608,http://twitter.com/pooleylorri186
06/26/14,http://twitter.com/pooleylorri186/status/482072512940216320,pooleylorri186,"#purplechickchallenge...is to get more of our people to sign up to the Donor Register, life on #dialysis is damn hard http://t.co/Zu4qmsrwmM",8.879127,http://twitter.com/PooleyLorri186/status/482072512940216320,http://twitter.com/pooleylorri186
06/26/14,http://twitter.com/beamandsodajan/status/482073424206893057,beamandsodajan,"RT @PooleyLorri186: #purplechickchallenge...is to get more of our people to sign up to the Donor Register, life on #dialysis is damn hard h…",7.3347373,http://twitter.com/BeamandsodaJan/status/482073424206893057,http://twitter.com/beamandsodajan
06/26/14,http://twitter.com/pooleylorri186/status/482073594575736832,pooleylorri186,#purplechickchallenge...when I was on #dialysis I wrote a #blog of not just how the day went!but where I wanted to go http://t.co/S01JqSyvYM,7.6521564,http://twitter.com/PooleyLorri186/status/482073594575736832,http://twitter.com/pooleylorri186
06/26/14,http://twitter.com/pooleylorri186/status/482074271217614848,pooleylorri186,"#purplechickchallenge....when I was on #dialysis I used to plan! wish! think #positive, on a machine 3x wk x4 hours http://t.co/XVd6yezqed",7.590348,http://twitter.com/PooleyLorri186/status/482074271217614848,http://twitter.com/pooleylorri186
06/26/14,http://twitter.com/pooleylorri186/status/482074788991877120,pooleylorri186,"@AnnMMcs oh i can guess how you feel then, #dialysis is so up and down &amp; #sleep deprivation &amp; #bowels #lack of energy just all contributes",6.891165,http://twitter.com/PooleyLorri186/status/482074788991877120,http://twitter.com/pooleylorri186
06/26/14,http://twitter.com/pooleylorri186/status/482078650901463040,pooleylorri186,"#purplechickchallenge ....I can now eat #tomatoes, on #dialysis, you have #fluid restriction NO #tomatoes #mushrooms http://t.co/kP3Zs3ilr7",7.9451137,http://twitter.com/PooleyLorri186/status/482078650901463040,http://twitter.com/pooleylorri186
06/26/14,http://twitter.com/pooleylorri186/status/482079192264482816,pooleylorri186,"#purplechickchallenge for #transplantweek.x...ask me @NHS OrganDonor, ask me about #dialysis #renal #events http://t.co/kKCLhJokrl",7.7477055,http://twitter.com/PooleyLorri186/status/482079192264482816,http://twitter.com/pooleylorri186
