firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/18/14,http://twitter.com/baronianconsult/status/479369457232793600,baronianconsult,RT @physorg_health: Proteins in #urine could play important role in stress #incontinence http://t.co/m8fk4jgxJN,7.531326,http://twitter.com/BaronianConsult/status/479369457232793600,http://twitter.com/baronianconsult
06/18/14,http://twitter.com/caregivertweets/status/479379395795492864,caregivertweets,Are You 1 in 3...Like Me?  http://t.co/E7eMXUDofr via @fannypantsWEAR #lightbladderleakage #incontinence,10.615372,http://twitter.com/CaregiverTweets/status/479379395795492864,http://twitter.com/caregivertweets
06/18/14,http://twitter.com/alexmargift/status/479381233277755392,alexmargift,#Abena Abri-San Premium 5 Disposable #incontinence shaped pads BULK BUY 36 x 4 £38.48 FREE DELIVERY http://t.co/R2h3WkjOFI via @eBay_UK,6.9109154,http://twitter.com/alexmargift/status/479381233277755392,http://twitter.com/alexmargift
06/18/14,http://twitter.com/alexmargift/status/479381546718093312,alexmargift,#Abena Abri-San Premium 9 Disposable #incontinence shaped pads BULK BUY 25 x 4 £43.16 FREE DELIVERY http://t.co/YUq1NPKeLB via @eBay_UK,6.9265075,http://twitter.com/alexmargift/status/479381546718093312,http://twitter.com/alexmargift
06/18/14,http://twitter.com/alexmargift/status/479381758379442176,alexmargift,#Abena Abri-San Premium 7 Disposable #incontinence shaped pads BULK BUY 30 x 4 £43.16 FREE DELIVERY http://t.co/von38SZLGJ via @eBay_UK,6.9830685,http://twitter.com/alexmargift/status/479381758379442176,http://twitter.com/alexmargift
06/18/14,http://twitter.com/alimedinc/status/479384400212545536,alimedinc,AliMed Pressure Eez Cushions provides skin and #incontinence #protection. Use Code CUSHIONS &amp; SAVE 20% http://t.co/500fEESUPQ,6.8869467,http://twitter.com/AliMedInc/status/479384400212545536,http://twitter.com/alimedinc
06/18/14,http://twitter.com/diaperbuys/status/479385820353146880,diaperbuys,Save 15% on Prevail® Male Guard - For Light Incontinence! http://t.co/5cght3PuCA #sale #incontinence,7.2050676,http://twitter.com/DiaperBuys/status/479385820353146880,http://twitter.com/diaperbuys
06/18/14,http://twitter.com/joelfeinsteinmd/status/479389387462295552,joelfeinsteinmd,Manage moderate constipation with these tips: http://t.co/54d3iaa7bl #constipation #incontinence,7.920894,http://twitter.com/JoelFeinsteinMD/status/479389387462295552,http://twitter.com/joelfeinsteinmd
06/18/14,http://twitter.com/sansumclinic/status/479391278514204673,sansumclinic,"#Urologist Dr. Rogers, discusses new treatment options for female urinary #incontinence in this free online seminar  http://t.co/vWzi4WtWdG",7.3856134,http://twitter.com/sansumclinic/status/479391278514204673,http://twitter.com/sansumclinic
06/18/14,http://twitter.com/marclevittmd/status/479400660421849088,marclevittmd,"Video on SNS, sacral nerve stimulation for #fecal #incontinence @nationwidekids https://t.co/e16d8shubg",11.582495,http://twitter.com/MarcLevittMD/status/479400660421849088,http://twitter.com/marclevittmd
06/19/14,http://twitter.com/caregivertweets/status/479429635865067521,caregivertweets,Enter for your chance to win a FREE prize package from via @fannypantsWEAR http://t.co/TC5cjW9R6R #LBL #lightbladderleakage #incontinence,10.542859,http://twitter.com/CaregiverTweets/status/479429635865067521,http://twitter.com/caregivertweets
06/19/14,http://twitter.com/medobserver/status/479429905948499968,medobserver,European research suggests urine proteins may play a role in stress #incontinence http://t.co/0P50nV69mq,7.735044,http://twitter.com/MedObserver/status/479429905948499968,http://twitter.com/medobserver
06/19/14,http://twitter.com/nationwidekids/status/479431862797225984,nationwidekids,"RT @MarcLevittMD: Video on SNS, sacral nerve stimulation for #fecal #incontinence @nationwidekids https://t.co/e16d8shubg",10.6988325,http://twitter.com/nationwidekids/status/479431862797225984,http://twitter.com/nationwidekids
06/19/14,http://twitter.com/caregivertweets/status/479434431115968512,caregivertweets,The Secret Issue Women Face #LBL #lightbladderleakage #incontinence http://t.co/UtXP8Ry4em,10.880269,http://twitter.com/CaregiverTweets/status/479434431115968512,http://twitter.com/caregivertweets
06/19/14,http://twitter.com/caregivertweets/status/479434751703777280,caregivertweets,The Secret Issue Women Face #LBL #lightbladderleakage #incontinence http://t.co/p1GEoTN238,10.942918,http://twitter.com/CaregiverTweets/status/479434751703777280,http://twitter.com/caregivertweets
06/19/14,http://twitter.com/caregivertweets/status/479440265972047872,caregivertweets,RT @Mumafit: Important article for new mums: http://t.co/BBAA6XyHWb For Further Reading: http://t.co/xrsexjbFVQ #incontinence,11.049013,http://twitter.com/CaregiverTweets/status/479440265972047872,http://twitter.com/caregivertweets
06/19/14,http://twitter.com/pseubodot/status/479441207479635968,pseubodot,@mattgood #ThisBot would hate to see what a conversation with #incontinence would look like ... ;),7.4316316,http://twitter.com/pseubodot/status/479441207479635968,http://twitter.com/pseubodot
06/19/14,http://twitter.com/alexmarmobility/status/479534363550699520,alexmarmobility,⭐SALE⭐ http://t.co/z553GmTHIs  10% Discount off Voucher first14   #incontinence #disability #carer,7.247568,http://twitter.com/AlexmarMobility/status/479534363550699520,http://twitter.com/alexmarmobility
06/19/14,http://twitter.com/hartmann_me/status/479548971762061312,hartmann_me,Have a great weekend! #mydubai #healthiswealth #incontinence http://t.co/EM4iKdiwGx,7.851917,http://twitter.com/HARTMANN_ME/status/479548971762061312,http://twitter.com/hartmann_me
06/19/14,http://twitter.com/abilityanswers/status/479550168141135873,abilityanswers,New Products for #Enuresis #Incontinence #Nursecall #Bed Occupancy #Panic Wander #Pager and more http://t.co/KuQgVfiFZV @AbilityAnswers,10.156339,http://twitter.com/AbilityAnswers/status/479550168141135873,http://twitter.com/abilityanswers
06/19/14,http://twitter.com/bhft/status/479579562847006720,bhft,Between 3 and 6 million people in the UK have urinary #incontinence. Come and chat to our specialist nurses next week http://t.co/1dL2dIzhfB,7.660075,http://twitter.com/BHFT/status/479579562847006720,http://twitter.com/bhft
05/26/14,http://twitter.com/uabfoundation/status/470932144270090240,dusting_r,RT @uabfoundation: Check out this funny and heartfelt blog post about life with #incontinence by @GussieGrips here http://t.co/Guyw3ZRnrP,7.491838,http://twitter.com/dusting_r/status/479581662754258944,http://twitter.com/dusting_r
06/19/14,http://twitter.com/mollyinthecity/status/479589168134492160,mollyinthecity,@lukeholland01 The ladder of shame #incontinence #oldage #piss,7.8714123,http://twitter.com/mollyinthecity/status/479589168134492160,http://twitter.com/mollyinthecity
06/19/14,http://twitter.com/alexmargift/status/479594676408696832,alexmargift,Vernacare Unisex stretch support pant #incontinence pad support X-Large Pack of 5 £4.85 http://t.co/B6Vl7Lm8UT via @eBay_UK,7.0620937,http://twitter.com/alexmargift/status/479594676408696832,http://twitter.com/alexmargift
06/19/14,http://twitter.com/alexmargift/status/479594884651683841,alexmargift,Vernacare Unisex stretch support pants #incontinence pad support Small Pack of 5 £4.85 http://t.co/ZnhmLRYeL3 via @eBay_UK,7.334161,http://twitter.com/alexmargift/status/479594884651683841,http://twitter.com/alexmargift
06/19/14,http://twitter.com/alexmargift/status/479595041942298626,alexmargift,Vernacare Unisex stretch support pants #incontinence pad support Medium Pack of 5 £4.85 http://t.co/eBKuOFUzEK via @eBay_UK,7.301647,http://twitter.com/alexmargift/status/479595041942298626,http://twitter.com/alexmargift
06/19/14,http://twitter.com/abilityanswers/status/479595073920073728,abilityanswers,New Products for #Enuresis #Incontinence #Nursecall #Bed Occupancy #Panic Wander #Pager and more http://t.co/LRmcYfHZDJ @AbilityAnswers,10.147166,http://twitter.com/AbilityAnswers/status/479595073920073728,http://twitter.com/abilityanswers
06/19/14,http://twitter.com/alexmargift/status/479595226646847488,alexmargift,Vernacare Unisex stretch support pants #incontinence pad support Large Pack of 5 £4.85 http://t.co/zEcuKSGc3P via @eBay_UK,7.348655,http://twitter.com/alexmargift/status/479595226646847488,http://twitter.com/alexmargift
06/19/14,http://twitter.com/abilityanswers/status/479595770291949568,abilityanswers,New Products for #Enuresis #Incontinence #Nursecall #Bed Occupancy #Panic Wander #Pager and more http://t.co/XusOXX0Q4H via @AbilityAnswers,10.1195545,http://twitter.com/AbilityAnswers/status/479595770291949568,http://twitter.com/abilityanswers
06/19/14,http://twitter.com/ugotjuice/status/479597591127011328,ugotjuice,"RT @MayoClinic: Sometimes #incontinence can't be completely cured, but it can be improved with treatment for better quality of life. #MayoC…",10.578884,http://twitter.com/ugotjuice/status/479597591127011328,http://twitter.com/ugotjuice
06/19/14,http://twitter.com/abenauk/status/479600249212641280,abenauk,@PromoConUK are here to help by giving free and impartial #advice on your #incontinence problems.,7.642116,http://twitter.com/AbenaUK/status/479600249212641280,http://twitter.com/abenauk
06/19/14,http://twitter.com/treatdiaries/status/479601498167312385,treatdiaries,Men privately sharing stories anonymously about their #cancer at http://t.co/A5uYzkpcYG #prostatecancer #urology #impotence #incontinence,10.283783,http://twitter.com/treatdiaries/status/479601498167312385,http://twitter.com/treatdiaries
06/19/14,http://twitter.com/caregivertweets/status/479607135501033472,caregivertweets,Changing On the Go For the Active Incontinent #incontinence #incontinenceproducts #caregiver http://t.co/E34V75DVff,11.458381,http://twitter.com/CaregiverTweets/status/479607135501033472,http://twitter.com/caregivertweets
06/19/14,http://twitter.com/alovingme/status/479608385567199233,alovingme,RT @CaregiverTweets: Changing On the Go For the Active Incontinent #incontinence #incontinenceproducts #caregiver http://t.co/E34V75DVff,7.3568006,http://twitter.com/ALovingMe/status/479608385567199233,http://twitter.com/alovingme
06/19/14,http://twitter.com/mchristiansen23/status/479616577655291904,mchristiansen23,"What is #incontinence? It is a problem that affects young/old, men/women, everywhere in the world. http://t.co/pcFXNIsSFX via @BladderHealth",8.268821,http://twitter.com/mchristiansen23/status/479616577655291904,http://twitter.com/mchristiansen23
06/19/14,http://twitter.com/caregivertweets/status/479626029024423937,caregivertweets,The Secret Issue Women Face #LBL #lightbladderleakage #incontinence http://t.co/vOYirUjY8e,10.927658,http://twitter.com/CaregiverTweets/status/479626029024423937,http://twitter.com/caregivertweets
06/19/14,http://twitter.com/incosupermarket/status/479631285984694272,incosupermarket,Read our latest #blog - Top Tips for Managing Day to Day #Incontinence http://t.co/5DAxKcN6cj,7.603797,http://twitter.com/IncoSupermarket/status/479631285984694272,http://twitter.com/incosupermarket
06/19/14,http://twitter.com/caregivertweets/status/479642401641074689,caregivertweets,Enter for your chance to win a FREE prize package from via @fannypantsWEAR http://t.co/7jji6mN5yH #LBL #lightbladderleakage #incontinence,10.542859,http://twitter.com/CaregiverTweets/status/479642401641074689,http://twitter.com/caregivertweets
06/19/14,http://twitter.com/cvegnad/status/479647696693641216,cvegnad,Getting Fit with #Incontinence #DependFitFlex http://t.co/ky0H9yF249,8.138877,http://twitter.com/cvegnad/status/479647696693641216,http://twitter.com/cvegnad
06/19/14,http://twitter.com/caregivertweets/status/479656198086868993,caregivertweets,Enter for your chance to win a FREE prize package from via @fannypantsWEAR http://t.co/jNRlWyx1bK #LBL #lightbladderleakage #incontinence,10.525588,http://twitter.com/CaregiverTweets/status/479656198086868993,http://twitter.com/caregivertweets
06/19/14,http://twitter.com/marianneryanpt/status/479662701267128321,marianneryanpt,Prevent Incontinence...Don't do Sit-Ups! http://t.co/9GC7HT9snl #Incontinence #PhysicalTherapy #Kegel,7.3568006,http://twitter.com/MarianneRyanPT/status/479662701267128321,http://twitter.com/marianneryanpt
06/19/14,http://twitter.com/caregivertweets/status/479671333228675072,caregivertweets,"Your Guide to Discreet LBL, Because With Leaks Discretion Matters #LBL #lightbladderleakage #incontinence http://t.co/r2vnRZL6P6",10.534708,http://twitter.com/CaregiverTweets/status/479671333228675072,http://twitter.com/caregivertweets
06/19/14,http://twitter.com/shieldhealth/status/479681041301766145,shieldhealth,Want to learn more about Incontinence-Associated Dermatitis? #incontinence #caregiver http://t.co/sd0ykyKBgq http://t.co/tIX5FINJ2K,7.247568,http://twitter.com/shieldhealth/status/479681041301766145,http://twitter.com/shieldhealth
06/19/14,http://twitter.com/caregivertweets/status/479696425119666176,caregivertweets,Enter for your chance to win a FREE prize package from via @fannypantsWEAR http://t.co/6cPYCU6URW #LBL #lightbladderleakage #incontinence,10.525588,http://twitter.com/CaregiverTweets/status/479696425119666176,http://twitter.com/caregivertweets
06/19/14,http://twitter.com/diggithoard/status/479733545611448320,diggithoard,"@DistortedView #Haiku 2014Jun18
#FreakPrivilege means / hoping Tim won't catch his aunt's / #bowel condition.
#incontinence",7.0246687,http://twitter.com/DiggitHoard/status/479733545611448320,http://twitter.com/diggithoard
06/19/14,http://twitter.com/caregivertweets/status/479740457165918208,caregivertweets,Are You 1 in 3...Like Me?  http://t.co/mZayut0Pe7 via @fannypantsWEAR #lightbladderleakage #incontinence,11.299897,http://twitter.com/CaregiverTweets/status/479740457165918208,http://twitter.com/caregivertweets
06/19/14,http://twitter.com/elderstore/status/479742151937376256,elderstore,Know someone with incontinence issues?  Visit http://t.co/NLoeVSObmj for some solutions.  #incontinence,7.698395,http://twitter.com/Elderstore/status/479742151937376256,http://twitter.com/elderstore
05/12/14,http://twitter.com/cdncontinence/status/465866581919408128,thediaperpiper,RT @cdncontinence: 10 Tips for helping a loved one manage their incontinence and enjoy a normal life. http://t.co/KmXEIWBAlR #incontinence …,7.537483,http://twitter.com/TheDiaperPiper/status/479748512741982208,http://twitter.com/thediaperpiper
06/19/14,http://twitter.com/caregivertweets/status/479758098891304960,caregivertweets,Changing On the Go For the Active Incontinent #incontinence #incontinenceproducts #caregiver http://t.co/1rJFiwb0ts,10.834934,http://twitter.com/CaregiverTweets/status/479758098891304960,http://twitter.com/caregivertweets
06/19/14,http://twitter.com/caregivertweets/status/479773166357991425,caregivertweets,Enter for your chance to win a FREE prize package from via @fannypantsWEAR http://t.co/rdNbgsGoqd #LBL #lightbladderleakage #incontinence,10.478575,http://twitter.com/CaregiverTweets/status/479773166357991425,http://twitter.com/caregivertweets
