firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/16/14,http://twitter.com/aacmaven/status/478521647935549440,aacmaven,RT @AllergyEducator: NYC's Jaffe #FoodAllergy Institute Summer/Fall 2014 Newsletter is out! Check out their clinical trials &amp; more! http://…,10.135572,http://twitter.com/AACMaven/status/478521647935549440,http://twitter.com/aacmaven
06/16/14,http://twitter.com/allergyphd/status/478522500943740928,allergyphd,RT @AllergyEducator: NYC's Jaffe #FoodAllergy Institute Summer/Fall 2014 Newsletter is out! Check out their clinical trials &amp; more! http://…,6.938107,http://twitter.com/allergyPhD/status/478522500943740928,http://twitter.com/allergyphd
06/16/14,http://twitter.com/colettefmartin/status/478522607634243585,colettefmartin,Bob’s Red Mill Gluten-Free Granola http://t.co/ySMLtnz6bX #foodallergy #gf,7.345593,http://twitter.com/colettefmartin/status/478522607634243585,http://twitter.com/colettefmartin
06/16/14,http://twitter.com/mypamperedlife/status/478522647983431680,mypamperedlife,Oh I won a free @OurAAdventures #foodallergy poster for my #oddspot of walnuts in a scrub. Hooray!,8.900199,http://twitter.com/mypamperedlife/status/478522647983431680,http://twitter.com/mypamperedlife
06/16/14,http://twitter.com/busybeekate/status/478522820155039744,busybeekate,Thanks to The Reporter for the feature today:  Local moms create support group for food allergy families http://t.co/ufaoU6TiPY #foodallergy,7.669416,http://twitter.com/busybeekate/status/478522820155039744,http://twitter.com/busybeekate
06/16/14,http://twitter.com/alergenfreegals/status/478524141914447875,alergenfreegals,#Contest #foodallergy #friendly #review: Allergic Solutions All Purpose Flour | @VegetarianMamma  http://t.co/8NpfOlljgK,8.666584,http://twitter.com/alergenfreegals/status/478524141914447875,http://twitter.com/alergenfreegals
06/16/14,http://twitter.com/allergicgirl/status/478524860088340480,allergicgirl,5 surprising ingredients in your favorite beer http://t.co/Pnu98Q7zJo via @MarketWatch #foodallergy,11.349424,http://twitter.com/allergicgirl/status/478524860088340480,http://twitter.com/allergicgirl
06/16/14,http://twitter.com/allergicgirl/status/478524931383107584,allergicgirl,5 surprising ingredients in your favorite beer http://t.co/Pnu98Q7zJo via @MarketWatch #foodallergy (wine is fined by fish too!),11.050581,http://twitter.com/allergicgirl/status/478524931383107584,http://twitter.com/allergicgirl
06/16/14,http://twitter.com/gfreesmartstore/status/478525080821985280,gfreesmartstore,RT @alergenfreegals: #Contest #foodallergy #friendly #review: Allergic Solutions All Purpose Flour | @VegetarianMamma  http://t.co/8NpfOllj…,7.156861,http://twitter.com/GFreeSmartStore/status/478525080821985280,http://twitter.com/gfreesmartstore
06/16/14,http://twitter.com/glutenfreefind/status/478525691806244865,glutenfreefind,RT @alergenfreegals: #Contest #foodallergy #friendly #review: Allergic Solutions All Purpose Flour | @VegetarianMamma  http://t.co/8NpfOllj…,7.156861,http://twitter.com/GlutenFreeFind/status/478525691806244865,http://twitter.com/glutenfreefind
06/16/14,http://twitter.com/allergyeats/status/478527385361346561,allergyeats,After the Epi - Our Real Nightmare Begins!  #foodallergy #allergyeats  via the AllergyEats Blog  http://t.co/tKltpeE0Gf,11.986342,http://twitter.com/AllergyEats/status/478527385361346561,http://twitter.com/allergyeats
06/16/14,http://twitter.com/doctortennyson/status/478529516894048256,doctortennyson,"Good review #cashew #nut #foodallergy.Incidence increasing,potent,can result in #anaphlaxis with minimal exposure http://t.co/xLBxhRJFVG",7.006982,http://twitter.com/DoctorTennyson/status/478529516894048256,http://twitter.com/doctortennyson
06/16/14,http://twitter.com/ouraadventures/status/478531688721838080,ouraadventures,RT @mypamperedlife: Oh I won a free @OurAAdventures #foodallergy poster for my #oddspot of walnuts in a scrub. Hooray!,7.066271,http://twitter.com/OurAAdventures/status/478531688721838080,http://twitter.com/ouraadventures
06/16/14,http://twitter.com/allergyphd/status/478532301975195648,allergyphd,I’ll be at the @FoodAllergy conference learning more about #foodallergy management. Come say hello!: Conference Time http://t.co/Kq2LPAoUi7,7.670504,http://twitter.com/allergyPhD/status/478532301975195648,http://twitter.com/allergyphd
06/16/14,http://twitter.com/foodallassist/status/478536832662388736,foodallassist,"Great news! Linda Coss's #Foodallergy Books are available as e-books.
http://t.co/u88oJt9McM http://t.co/wSH6g62xYD",11.657857,http://twitter.com/foodallassist/status/478536832662388736,http://twitter.com/foodallassist
06/16/14,http://twitter.com/kfatweets/status/478537353594941442,kfatweets,"RT @foodallassist: Great news! Linda Coss's #Foodallergy Books are available as e-books.
http://t.co/u88oJt9McM http://t.co/wSH6g62xYD",10.375779,http://twitter.com/kfatweets/status/478537353594941442,http://twitter.com/kfatweets
06/16/14,http://twitter.com/ericamfaas/status/478537435857829888,ericamfaas,Soy &amp; Corn Oils are linked to strong rise in inflammation of the lungs. #foodallergy#asthma http://t.co/J5JccFD3fw,7.2829995,http://twitter.com/EricaMfaas/status/478537435857829888,http://twitter.com/ericamfaas
06/16/14,http://twitter.com/karen_lnx/status/478540957202534401,karen_lnx,RT @AllergyEats: After the Epi - Our Real Nightmare Begins!  #foodallergy #allergyeats  via the AllergyEats Blog  http://t.co/tKltpeE0Gf,6.881766,http://twitter.com/Karen_Lnx/status/478540957202534401,http://twitter.com/karen_lnx
06/16/14,http://twitter.com/rescueshotcase/status/478544901828018177,rescueshotcase,RT @AllergyEats: After the Epi - Our Real Nightmare Begins!  #foodallergy #allergyeats  via the AllergyEats Blog  http://t.co/tKltpeE0Gf,6.881766,http://twitter.com/rescueshotcase/status/478544901828018177,http://twitter.com/rescueshotcase
06/16/14,http://twitter.com/rescueshotcase/status/478545418490355713,rescueshotcase,Got Food Allergies? How to Trim Your Grocery Bill | Saving Money In Chicago http://t.co/jlBmr9ewTQ #foodallergy #coupons,7.391113,http://twitter.com/rescueshotcase/status/478545418490355713,http://twitter.com/rescueshotcase
06/16/14,http://twitter.com/kidsfoodallerg/status/478546324032593920,kidsfoodallerg,RT @AllergyEats: After the Epi - Our Real Nightmare Begins! #foodallergy #allergyeats via the AllergyEats Blog http://t.co/DUvodtqKAt…,6.9253635,http://twitter.com/kidsfoodallerg/status/478546324032593920,http://twitter.com/kidsfoodallerg
06/16/14,http://twitter.com/dairyfreeswitz/status/478550856040988672,dairyfreeswitz,RT @AllergyEats: After the Epi - Our Real Nightmare Begins!  #foodallergy #allergyeats  via the AllergyEats Blog  http://t.co/tKltpeE0Gf,6.881766,http://twitter.com/DairyFreeSwitz/status/478550856040988672,http://twitter.com/dairyfreeswitz
06/16/14,http://twitter.com/foodallergy/status/478555307627409409,foodallergy,Food Allergens in Medications #research #foodallergy http://t.co/N8qL0IuPO5,13.447664,http://twitter.com/FoodAllergy/status/478555307627409409,http://twitter.com/foodallergy
06/16/14,http://twitter.com/philallergie/status/478556342295478272,philallergie,RT @FoodAllergy: Food Allergens in Medications #research #foodallergy http://t.co/N8qL0IuPO5,7.609777,http://twitter.com/PhilAllergie/status/478556342295478272,http://twitter.com/philallergie
06/16/14,http://twitter.com/profnadler/status/478556394178637824,profnadler,RT @FoodAllergy: Food Allergens in Medications #research #foodallergy http://t.co/N8qL0IuPO5,7.609777,http://twitter.com/ProfNadler/status/478556394178637824,http://twitter.com/profnadler
06/16/14,http://twitter.com/kristinbeltaos/status/478561149042970626,kristinbeltaos,"#foodallergy Five developments involving peanut allergy, oral immunotherapy http://t.co/Bpqo4hGRBV http://t.co/XRRFbvaSwS",7.6260123,http://twitter.com/KristinBeltaos/status/478561149042970626,http://twitter.com/kristinbeltaos
06/16/14,http://twitter.com/kristinbeltaos/status/478561204823404544,kristinbeltaos,"#foodallergy Five developments involving peanut allergy, oral immunotherapy http://t.co/B87Epl2UtD",7.5706725,http://twitter.com/KristinBeltaos/status/478561204823404544,http://twitter.com/kristinbeltaos
06/16/14,http://twitter.com/marketingmama/status/478561987668889600,marketingmama,Why food allergies are on the rise: Are we too clean?  http://t.co/UWIcmxYNJb via @todayshowhealth #foodallergy,10.930836,http://twitter.com/MarketingMama/status/478561987668889600,http://twitter.com/marketingmama
06/16/14,http://twitter.com/celebrateaware/status/478562410136346625,celebrateaware,@HodgsonMillInc Thanks for the follow! Let us know if you'd like to connect about the #FoodAllergy &amp; #Celiac Convention at #Disney in Nov!,7.9080806,http://twitter.com/celebrateaware/status/478562410136346625,http://twitter.com/celebrateaware
06/16/14,http://twitter.com/farewalkbmore/status/478562850340732929,farewalkbmore,Always talk to your doctor if you have concerns. @FoodAllergy Food Allergens in Medications #research #foodallergy http://t.co/vhgMa18CJZ,7.384744,http://twitter.com/FAREWalkBmore/status/478562850340732929,http://twitter.com/farewalkbmore
06/16/14,http://twitter.com/farewalkbmore/status/478562924957794304,farewalkbmore,"RT @AllergyKidsDoc: As many of us get ready for summer vacations, its a good time to make sure #asthma #allergy #foodallergy meds, treatmen…",7.0391974,http://twitter.com/FAREWalkBmore/status/478562924957794304,http://twitter.com/farewalkbmore
06/16/14,http://twitter.com/celebrateaware/status/478563600362397696,celebrateaware,Want to know more about #FACCWDW? Head over to website: http://t.co/tiCyqNvyoc for info about our #disney #foodallergy &amp; #glutenfree event!,6.966467,http://twitter.com/celebrateaware/status/478563600362397696,http://twitter.com/celebrateaware
06/16/14,http://twitter.com/drestherkrych/status/478567058297196544,drestherkrych,Traveling with #foodallergy. Tips from @MayoClinic http://t.co/tF7vsLX8AU,8.232426,http://twitter.com/DrEstherKrych/status/478567058297196544,http://twitter.com/drestherkrych
06/16/14,http://twitter.com/thinkfreeltd/status/478569046170824704,thinkfreeltd,Food Standards Agency - Tesco Complete Chicken Caesar Salad withdrawn - contains undeclared fish http://t.co/KUmP3kA2uX #foodallergy,6.9102654,http://twitter.com/thinkfreeltd/status/478569046170824704,http://twitter.com/thinkfreeltd
06/16/14,http://twitter.com/nutfreewok/status/478570286686953472,nutfreewok,"Easy tips to make a guest with #foodallergy feel safe and comfortable at an event
via @BostonChildrens http://t.co/3H7WeQtpnZ",7.6777854,http://twitter.com/NutFreeWok/status/478570286686953472,http://twitter.com/nutfreewok
06/16/14,http://twitter.com/kidsfoodallerg/status/478571633402462209,kidsfoodallerg,RT @smartallergy: tips for vacationing without your #foodallergy kids http://t.co/oWHdW4XAz9,8.472877,http://twitter.com/kidsfoodallerg/status/478571633402462209,http://twitter.com/kidsfoodallerg
06/16/14,http://twitter.com/lindacoss/status/478575956752605184,lindacoss,"RT @foodallassist: Great news! Linda Coss's #Foodallergy Books are available as e-books.
http://t.co/xxuroc8UyV http://t.co/nzE9tSlunv",7.9895597,http://twitter.com/LindaCoss/status/478575956752605184,http://twitter.com/lindacoss
06/16/14,http://twitter.com/nutallergyasst/status/478581384726867968,nutallergyasst,"Bourbon, Bacon + Donuts. Music to my ears! Check out my #foodallergy brunch @Bottlefork http://t.co/CX6DljhozY @ChiFoodBloggers",7.236862,http://twitter.com/NutAllergyAsst/status/478581384726867968,http://twitter.com/nutallergyasst
06/16/14,http://twitter.com/allergarach/status/478582035150565377,allergarach,RT @FoodAllergy: Food Allergens in Medications #research #foodallergy http://t.co/N8qL0IuPO5,7.609777,http://twitter.com/Allergarach/status/478582035150565377,http://twitter.com/allergarach
06/16/14,http://twitter.com/_eisenzopf/status/478587770789957632,_eisenzopf,"RT @LindaCoss: RT @foodallassist: Great news! Linda Coss's #Foodallergy Books are available as e-books.
http://t.co/xxuroc8UyV http://t.co/…",6.9404573,http://twitter.com/_eisenzopf/status/478587770789957632,http://twitter.com/_eisenzopf
06/16/14,http://twitter.com/faactnews/status/478589414650970112,faactnews,#Egg #foodallergy #alert: @Wegmans Food Markets Inc. Cinnamon Raisin Buns/12 oz http://t.co/rJPeXGdeQ7 #FAACT #recall http://t.co/gGxaKY2GU0,8.619693,http://twitter.com/faactnews/status/478589414650970112,http://twitter.com/faactnews
06/16/14,http://twitter.com/sandrabeasley/status/478589506325475328,sandrabeasley,"I'd like to try pisco, but I'm allergic to the egg used in sours, etc. Any great no-egg pisco cocktails in DC? @Carrie_the_Red? #foodallergy",9.790764,http://twitter.com/SandraBeasley/status/478589506325475328,http://twitter.com/sandrabeasley
06/16/14,http://twitter.com/dofanaphylaxis/status/478589787595476992,dofanaphylaxis,"Don't ""lick the box"" ... today's #foodallergy quote! 😃 @sarahjchapman @woodrumlaw @AllergyKidsDoc @AllergyHome_org @wheezensneeze",8.175348,http://twitter.com/DofAnaPhylaxis/status/478589787595476992,http://twitter.com/dofanaphylaxis
06/16/14,http://twitter.com/southlakeclinic/status/478590566134214657,southlakeclinic,Inner-city children with persistent or stubborn asthma may have food allergies. http://t.co/nDn7Uc3oLQ #foodallergy,7.376971,http://twitter.com/SouthlakeClinic/status/478590566134214657,http://twitter.com/southlakeclinic
06/16/14,http://twitter.com/eleanorgarrow/status/478591036491444224,eleanorgarrow,RT @faactnews: #Egg #foodallergy #alert: @Wegmans Food Markets Inc. Cinnamon Raisin Buns/12 oz http://t.co/rJPeXGdeQ7 #FAACT #recall http:/…,6.803294,http://twitter.com/EleanorGarrow/status/478591036491444224,http://twitter.com/eleanorgarrow
06/16/14,http://twitter.com/sarahjchapman/status/478591569508196352,sarahjchapman,"RT @DofAnaPhylaxis: Don't ""lick the box"" ... today's #foodallergy quote! 😃 @sarahjchapman @woodrumlaw @AllergyKidsDoc @AllergyHome_org @whe…",6.690062,http://twitter.com/sarahjchapman/status/478591569508196352,http://twitter.com/sarahjchapman
06/16/14,http://twitter.com/thanitaglancey/status/478592492938334209,thanitaglancey,"#FoodAllergy Alert: Wegmans Food Markets, Inc. Issues Allergy Alert on Undeclared Egg in Wegmans Cinnamon Raisin... http://t.co/ovEIRL4VAx",7.2336698,http://twitter.com/ThanitaGlancey/status/478592492938334209,http://twitter.com/thanitaglancey
06/16/14,http://twitter.com/smartallergy/status/478592817057378304,smartallergy,RT @kidsfoodallerg: RT @smartallergy: tips for vacationing without your #foodallergy kids http://t.co/oWHdW4XAz9,7.395945,http://twitter.com/smartallergy/status/478592817057378304,http://twitter.com/smartallergy
06/16/14,http://twitter.com/smartallergy/status/478592981097017344,smartallergy,@Frebaco Thx! love new resources for our #foodallergy friends,8.616007,http://twitter.com/smartallergy/status/478592981097017344,http://twitter.com/smartallergy
06/16/14,http://twitter.com/smartallergy/status/478593427568078850,smartallergy,http://t.co/3EJCSxUj4l #foodallergy info http://t.co/fYiZ31vsNi,8.888696,http://twitter.com/smartallergy/status/478593427568078850,http://twitter.com/smartallergy
06/16/14,http://twitter.com/famsod/status/478593465685929984,famsod,TWITTER CHAT!! Tuesday 6/17  8:30 p.m. on #famsodchat Parental Dating with Food Allergic Kids #foodallergy #mommyblogger #daddyblogger,10.310641,http://twitter.com/FAMSOD/status/478593465685929984,http://twitter.com/famsod
