firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/21/14,http://twitter.com/blondijen/status/480193691441569792,blondijen,"See this gorgeous leg? (The human one, not canine leg.) This is what #psoriasis in remission looks… http://t.co/sCJdojVzNm",7.376888,http://twitter.com/blondijen/status/480193691441569792,http://twitter.com/blondijen
06/21/14,http://twitter.com/granolamom4god/status/480197882654781440,granolamom4god,What is #psoriasis ? http://t.co/zjOqGbioCQ  @GOLDEND_DESIGNS,10.855858,http://twitter.com/GranolaMom4God/status/480197882654781440,http://twitter.com/granolamom4god
06/21/14,http://twitter.com/psoriasishelp/status/480229541764276225,psoriasishelp,Re: Newbie and just been prescribed stelara: Quote from: MULLINDE on Yesterday at 11:09:22 PMHi All... http://t.co/z0wOhzwo7l #psoriasis,10.155081,http://twitter.com/PsoriasisHelp/status/480229541764276225,http://twitter.com/psoriasishelp
06/21/14,http://twitter.com/flakyfashnista/status/480230257128390656,flakyfashnista,Six months later &amp; I'm back to Square One! #psoriasis http://t.co/tY6Ok3IZic,7.895023,http://twitter.com/FlakyFashnista/status/480230257128390656,http://twitter.com/flakyfashnista
06/21/14,http://twitter.com/cyzleslie/status/480251419841159168,flocerfidadv,RT @cyzleslie: Dermatologists launch initiative to create awareness about topical steroid abuse  http://t.co/3ii9SyMzsI #eczema #psoriasis …,7.04444,http://twitter.com/flocerfidadv/status/480252887545950208,http://twitter.com/flocerfidadv
06/21/14,http://twitter.com/fitness20/status/480270822905364482,fitness20,#psoriasis Related Atopic Dermatitis Treatment Products http://t.co/b0gAeaEGNX #psoriasiscure,7.4212766,http://twitter.com/Fitness20/status/480270822905364482,http://twitter.com/fitness20
06/21/14,http://twitter.com/psoriasishelp/status/480290012223664128,psoriasishelp,Re: Juice Plus: HiyaI'd say it is more for weight loss and maybe some peoples psoriasis clears up a... http://t.co/2LHBb1UjVe #psoriasis,10.585391,http://twitter.com/PsoriasisHelp/status/480290012223664128,http://twitter.com/psoriasishelp
06/21/14,http://twitter.com/_aloebeauty/status/480291531178663936,_aloebeauty,Why not try it for yourself? Dont suffer!  #acne #rash #psoriasis #eczema #aloevera http://t.co/s9ld0RtkXJ,7.1799126,http://twitter.com/_AloeBeauty/status/480291531178663936,http://twitter.com/_aloebeauty
06/21/14,http://twitter.com/flakyfashnista/status/480300517655322624,flakyfashnista,@murray_aileen Fingers crossed!!! At least I know there quite a few more options to go thru so one of them is bound to work #psoriasis,7.427859,http://twitter.com/FlakyFashnista/status/480300517655322624,http://twitter.com/flakyfashnista
06/21/14,http://twitter.com/psoriasishelp/status/480311318977581058,psoriasishelp,"Re: 5:2 Diet helping a few people: Quote from: Bridon1006 on Yesterday at 05:39:09 PMSue, LazzaDo y... http://t.co/uOxNFztU4S #psoriasis",10.19292,http://twitter.com/PsoriasisHelp/status/480311318977581058,http://twitter.com/psoriasishelp
06/21/14,http://twitter.com/fitness20/status/480319017056342016,fitness20,"#psoriasis Miracell 37+ Help For 37 Plus Skin Conditions, 0.5 Oz.

skin conditionerskin repair
... http://t.co/NnB8jYCvsB #psoriasiscure",6.6659937,http://twitter.com/Fitness20/status/480319017056342016,http://twitter.com/fitness20
06/21/14,http://twitter.com/imybanez/status/480326483026509825,imybanez,"I'm not even doing anything, not even close to getting stressed yet and you decided to visit me now? #Psoriasis",7.5811067,http://twitter.com/imybanez/status/480326483026509825,http://twitter.com/imybanez
06/21/14,http://twitter.com/health_tips/status/480330682317930496,health_tips,"Meet Laura, a professional boxer &amp; math teacher who isn't letting #psoriasis stop her from reaching goals: http://t.co/K5qB6Q6bXX #LiveBold",12.004751,http://twitter.com/Health_Tips/status/480330682317930496,http://twitter.com/health_tips
06/21/14,http://twitter.com/danielt81305153/status/480335621206986753,danielt81305153,#HappyBirthdayLanaDelRey Fast #Psoriasis Cure: Incredlble Product W/ Amazing Conversions! http://t.co/63IhBDIBUc,7.4359174,http://twitter.com/DanielT81305153/status/480335621206986753,http://twitter.com/danielt81305153
06/21/14,http://twitter.com/health_tips/status/480336314634895360,health_tips,"""My skin just erupted"". Hear Laura's #LiveBold story on how her #psoriasis influenced the person she is today: http://t.co/tb2Gd43azm",10.541234,http://twitter.com/Health_Tips/status/480336314634895360,http://twitter.com/health_tips
06/21/14,http://twitter.com/danielt81305153/status/480336456888487936,danielt81305153,#HappyBirthdayLanaDelRey Fast #Psoriasis Cure: Incredlble Product W/ Amazing Conversions! http://t.co/xIzrwifTxb,7.426427,http://twitter.com/DanielT81305153/status/480336456888487936,http://twitter.com/danielt81305153
06/21/14,http://twitter.com/putneyclinic/status/480343687852220416,putneyclinic,Myths and misconceptions about #psoriasis  http://t.co/D9oh6T3Vp7,8.294921,http://twitter.com/putneyclinic/status/480343687852220416,http://twitter.com/putneyclinic
06/21/14,http://twitter.com/putneyclinic/status/480345307138752512,putneyclinic,What types of #psoriasis are there and what triggers the disease off? http://t.co/vTBSOclrFS,7.515166,http://twitter.com/putneyclinic/status/480345307138752512,http://twitter.com/putneyclinic
06/21/14,http://twitter.com/hghdottv/status/480345432761962497,hghdottv,Types Of #Psoriasis Treatment | #Hgh Therapy For Fighting Symptoms Of Aging Using Hgh Injections http://t.co/CZGVe2F5VL,7.360935,http://twitter.com/hghdottv/status/480345432761962497,http://twitter.com/hghdottv
06/21/14,http://twitter.com/grimsbyherbaluk/status/480345742616592384,grimsbyherbaluk,"Coconut Oil is great for several skin problems: #eczema, keratosis polaris, #psoriasis, &amp; rosacea http://t.co/5qEiUmBAtB",11.00163,http://twitter.com/GrimsbyHerbalUK/status/480345742616592384,http://twitter.com/grimsbyherbaluk
06/21/14,http://twitter.com/grimsbyuk/status/480345792344248320,grimsbyuk,"RT @GrimsbyHerbalUK: Coconut Oil is great for several skin problems: #eczema, keratosis polaris, #psoriasis, &amp; rosacea http://t.co/5qEiUmBA…",10.160375,http://twitter.com/GrimsbyUK/status/480345792344248320,http://twitter.com/grimsbyuk
06/21/14,http://twitter.com/putneyclinic/status/480346301318856704,putneyclinic,What treatments are currently available for #psoriasis http://t.co/rMcCM1ddh6,8.371057,http://twitter.com/putneyclinic/status/480346301318856704,http://twitter.com/putneyclinic
06/21/14,http://twitter.com/relaxationden/status/480346697956995072,relaxationden,"It can trigger or worsen conditions like #Psoriasis, and #skin may take longer to heal in those with autoimmune disorders #ILoveS",8.31018,http://twitter.com/RelaxationDen/status/480346697956995072,http://twitter.com/relaxationden
06/21/14,http://twitter.com/iloves__/status/480347262095482880,iloves__,"RT @RelaxationDen: It can trigger or worsen conditions like #Psoriasis, and #skin may take longer to heal in those with autoimmune disorder…",6.8336143,http://twitter.com/iLoveS__/status/480347262095482880,http://twitter.com/iloves__
06/21/14,http://twitter.com/hghdottv/status/480347416055398400,hghdottv,The Facts About #Psoriasis: Symptoms And Causes | #Hgh Status http://t.co/BSpbcar06T,7.900909,http://twitter.com/hghdottv/status/480347416055398400,http://twitter.com/hghdottv
06/21/14,http://twitter.com/putneyclinic/status/480347846835994624,putneyclinic,The burden of #psoriasis http://t.co/FxSBAesJPA,8.761626,http://twitter.com/putneyclinic/status/480347846835994624,http://twitter.com/putneyclinic
06/21/14,http://twitter.com/skincareshare/status/480347875516612608,skincareshare,"RT @RelaxationDen: It can trigger or worsen conditions like #Psoriasis, and #skin may take longer to heal in those with autoimmune disorder…",6.8336143,http://twitter.com/SkinCareShare/status/480347875516612608,http://twitter.com/skincareshare
06/21/14,http://twitter.com/putneyclinic/status/480350631400837120,putneyclinic,Living with #psoriasis ... A sufferer's account of living with the disease. http://t.co/C9vH7mROfg,7.8548875,http://twitter.com/putneyclinic/status/480350631400837120,http://twitter.com/putneyclinic
06/21/14,http://twitter.com/putneyclinic/status/480351589543473153,putneyclinic,Looking at #psoriasis the nutritional medicine way  http://t.co/NG44s8pdaX #nutrition,9.542944,http://twitter.com/putneyclinic/status/480351589543473153,http://twitter.com/putneyclinic
06/21/14,http://twitter.com/psoriasishelp/status/480351964887142400,psoriasishelp,Re: 5:2 Diet helping a few people: I think there's one more group of people - those who discourage ... http://t.co/ZT4hHxMVNS #psoriasis,10.6196165,http://twitter.com/PsoriasisHelp/status/480351964887142400,http://twitter.com/psoriasishelp
06/21/14,http://twitter.com/psoriasishelp/status/480351963859533824,psoriasishelp,"Re: Advice needed: Thank you JJ39, I too have heard a lot of people mentioning Doublebase - not som... http://t.co/fnzluugcPI #psoriasis",10.101088,http://twitter.com/PsoriasisHelp/status/480351963859533824,http://twitter.com/psoriasishelp
06/21/14,http://twitter.com/putneyclinic/status/480353260260581376,putneyclinic,Yoga and stress-related skin conditions @YogaMamaUK http://t.co/vh6k3F61zE #yoga #stress #eczema #psoriasis #atopicdermatitis,10.877371,http://twitter.com/putneyclinic/status/480353260260581376,http://twitter.com/putneyclinic
06/21/14,http://twitter.com/skintolivein/status/480353306066563072,skintolivein,Is #psoriasis holding you back from wearing what you want? Look at these top fashion tips: http://t.co/D43Djcg3wz,7.6254363,http://twitter.com/skintolivein/status/480353306066563072,http://twitter.com/skintolivein
06/21/14,http://twitter.com/putneyclinic/status/480354515636731904,putneyclinic,Hypnotherapy and #psoriasis @mghypnosis http://t.co/pLZYYQAYRc #stress,7.640066,http://twitter.com/putneyclinic/status/480354515636731904,http://twitter.com/putneyclinic
06/21/14,http://twitter.com/forzat5couk/status/480355115229253633,forzat5couk,RT @putneyclinic: Looking at #psoriasis the nutritional medicine way  http://t.co/NG44s8pdaX #nutrition,7.654991,http://twitter.com/ForzaT5couk/status/480355115229253633,http://twitter.com/forzat5couk
06/21/14,http://twitter.com/health8life/status/480356453942054913,health8life,RT @putneyclinic: Looking at #psoriasis the nutritional medicine way  http://t.co/NG44s8pdaX #nutrition,7.654991,http://twitter.com/health8life/status/480356453942054913,http://twitter.com/health8life
06/21/14,http://twitter.com/psoriasishelp/status/480361902933958660,psoriasishelp,"Re: 5:2 Diet helping a few people: Sue, I suspect the underlying motivation for folks to denounce t... http://t.co/1zQrmF5DT5 #psoriasis",10.628088,http://twitter.com/PsoriasisHelp/status/480361902933958660,http://twitter.com/psoriasishelp
06/21/14,http://twitter.com/fitness20/status/480366601212932096,fitness20,"#psoriasis Psoriasis Awareness Rectangular Magnet

Approximately 5 inches by 3 inchesWaterproof... http://t.co/XHrIpERMtn #psoriasiscure",7.1169186,http://twitter.com/Fitness20/status/480366601212932096,http://twitter.com/fitness20
06/21/14,http://twitter.com/emoremoneyforme/status/480366817610043392,emoremoneyforme,RT @putneyclinic: Looking at #psoriasis the nutritional medicine way  http://t.co/NG44s8pdaX #nutrition,7.654991,http://twitter.com/eMoreMoneyForMe/status/480366817610043392,http://twitter.com/emoremoneyforme
06/21/14,http://twitter.com/clinicaladvisor/status/480369676904845312,clinicaladvisor,Brodalumab #effective for moderate to severe psoriasis http://t.co/XWu5wIu4bY #brodalumab #psoriasis,7.190605,http://twitter.com/ClinicalAdvisor/status/480369676904845312,http://twitter.com/clinicaladvisor
06/21/14,http://twitter.com/tynamcnair/status/480376628803956738,tynamcnair,#Vancouver come visit the #psoriasis booth at #kits beach today! #dermatology http://t.co/CAmYYG6BXM,11.9959755,http://twitter.com/TynaMcNair/status/480376628803956738,http://twitter.com/tynamcnair
06/21/14,http://twitter.com/vancouver_rt/status/480377171631153152,vancouver_rt,RT @TynaMcNair: #Vancouver come visit the #psoriasis booth at #kits beach today! #dermatology http://t.co/CAmYYG6BXM,11.065844,http://twitter.com/vancouver_rt/status/480377171631153152,http://twitter.com/vancouver_rt
06/21/14,http://twitter.com/dermoutcomes/status/480390166758973440,dermoutcomes,Day 2 - a look at biosimilars in development. 1 already approved for #psoriasis and PsA in EU and Canada #joinIAS http://t.co/e830LTRwAg,7.94746,http://twitter.com/Dermoutcomes/status/480390166758973440,http://twitter.com/dermoutcomes
06/21/14,http://twitter.com/psoriasishelp/status/480391526254534656,psoriasishelp,Re: 5:2 Diet helping a few people: Thanks Lazza for this neat and tidy classification of diet denie... http://t.co/HANHNjFpLA #psoriasis,10.517512,http://twitter.com/PsoriasisHelp/status/480391526254534656,http://twitter.com/psoriasishelp
06/21/14,http://twitter.com/mettamarilee/status/480394938928988161,mettamarilee,RT @Dermoutcomes: Day 2 - a look at biosimilars in development. 1 already approved for #psoriasis and PsA in EU and Canada #joinIAS http://…,6.8611884,http://twitter.com/MettaMarilee/status/480394938928988161,http://twitter.com/mettamarilee
06/21/14,http://twitter.com/yogamamauk/status/480404045585461248,yogamamauk,RT @putneyclinic: Yoga and stress-related skin conditions @YogaMamaUK http://t.co/vh6k3F61zE #yoga #stress #eczema #psoriasis #atopicdermat…,10.018718,http://twitter.com/YogaMamaUK/status/480404045585461248,http://twitter.com/yogamamauk
06/21/14,http://twitter.com/psoriasisters/status/480410210042122241,psoriasisters,@thespiritofaloe #psoriasis fingers crossed for a cure with this! http://t.co/hXzPwCUe53,8.501772,http://twitter.com/PsoriaSISTERS/status/480410210042122241,http://twitter.com/psoriasisters
06/21/14,http://twitter.com/drlongwill/status/480411139486916609,drlongwill,"#Psoriasis #Treatment, #Symptoms and Facts. http://t.co/hs4kaYyZJt",8.127193,http://twitter.com/drlongwill/status/480411139486916609,http://twitter.com/drlongwill
06/21/14,http://twitter.com/fitness20/status/480414078347640833,fitness20,#psoriasis More Natural Cure For Inflammation Products http://t.co/OJhabRwrSJ #psoriasiscure,7.6427755,http://twitter.com/Fitness20/status/480414078347640833,http://twitter.com/fitness20
06/21/14,http://twitter.com/urskincaregirl/status/480418706925711360,urskincaregirl,Do u or someone u know suffer from #psoriasis ?contact me 2 try our #Soothe products http://t.co/YnU3PeenpU http://t.co/Z0KFhFTrN0,7.7113147,http://twitter.com/urskincaregirl/status/480418706925711360,http://twitter.com/urskincaregirl
06/21/14,http://twitter.com/psoriasishelp/status/480420557133844480,psoriasishelp,"Re: Newly diagnosed gutate Psoriasis - UVB question: So, this morning I had my UV treatment (number... http://t.co/Z8HPOLlzOR #psoriasis",10.292109,http://twitter.com/PsoriasisHelp/status/480420557133844480,http://twitter.com/psoriasishelp
06/21/14,http://twitter.com/nlopsoriasis/status/480425323268689921,nlopsoriasis,Did you know that herbs from the Amazon #Rainforest can help with #Psoriasis? http://t.co/jRcalCGvsH,8.34916,http://twitter.com/NLOPsoriasis/status/480425323268689921,http://twitter.com/nlopsoriasis
06/21/14,http://twitter.com/africapsoriasis/status/480438399703064576,africapsoriasis,Register your support before time runs out http://t.co/dv0N7Y7KKO via @GlobalGiving #psoriasis @Psoriasis_Care @PsoriasisHelp,7.360935,http://twitter.com/africapsoriasis/status/480438399703064576,http://twitter.com/africapsoriasis
