firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/13/14,http://twitter.com/dranilminocha/status/477246267483889664,dranilminocha,Skin-Gut axis: Fix sick gut http://t.co/M44iiMBsH3 #psoriasis #skineczema #dermatitis #acne #rosacea #urticaria #hives #eczema #allergies,7.4345717,http://twitter.com/DrAnilMinocha/status/477246267483889664,http://twitter.com/dranilminocha
06/13/14,http://twitter.com/marciemom/status/477257844014596096,marciemom,Is _____ Good Enough? Devotional for #Eczema #Family http://t.co/G4xxCQQ2KS #Way2Live,7.431119,http://twitter.com/MarcieMom/status/477257844014596096,http://twitter.com/marciemom
06/13/14,http://twitter.com/westcoast_mommy/status/477258160495788032,westcoast_mommy,RT @DowneyK65: I want to #win a @Weleda Baby Derma prize pack &amp; body oil from @westcoast_mommy! Great for #eczema #sensitiveskin http://t.c…,6.7676454,http://twitter.com/westcoast_mommy/status/477258160495788032,http://twitter.com/westcoast_mommy
06/13/14,http://twitter.com/primephysiqnutr/status/477259878126202880,primephysiqnutr,{NEWEST POST!} 5 reasons why your #eczema isn't healing http://t.co/dsEfHT2jf8,11.36373,http://twitter.com/PrimePhysiqNutr/status/477259878126202880,http://twitter.com/primephysiqnutr
06/13/14,http://twitter.com/eczemag/status/477265909745086467,eczemag,Review: Steroid Addiction  http://t.co/5GYdRFJQgO #eczema #skincare #health,7.918959,http://twitter.com/EczeMag/status/477265909745086467,http://twitter.com/eczemag
06/13/14,http://twitter.com/habenariaboy/status/477271615365844993,habenariaboy,Tribal Medicines for Diabetes-Induced Eczema. #Eczema #Diabetes #SkinDiseases #HerbalCure #Biodiversity https://t.co/KDeHaIMlCP,6.777859,http://twitter.com/Habenariaboy/status/477271615365844993,http://twitter.com/habenariaboy
06/13/14,http://twitter.com/habenariaboy/status/477271666964180992,habenariaboy,Tribal Medicines for Diabetes-Induced Eczema. #Eczema #Diabetes #SkinDiseases #HerbalCure #Biodiversity https://t.co/iwqMh3lHIo,6.791167,http://twitter.com/Habenariaboy/status/477271666964180992,http://twitter.com/habenariaboy
06/13/14,http://twitter.com/habenariaboy/status/477271710836600832,habenariaboy,Tribal Medicines for Diabetes-Induced Eczema. #Eczema #Diabetes #SkinDiseases #HerbalCure #Biodiversity https://t.co/vEpngNfVHV,6.7728915,http://twitter.com/Habenariaboy/status/477271710836600832,http://twitter.com/habenariaboy
06/13/14,http://twitter.com/habenariaboy/status/477271763621908483,habenariaboy,Tribal Medicines for Diabetes-Induced Eczema. #Eczema #Diabetes #SkinDiseases #HerbalCure #Biodiversity https://t.co/3kP6veOdKZ,6.799075,http://twitter.com/Habenariaboy/status/477271763621908483,http://twitter.com/habenariaboy
06/13/14,http://twitter.com/habenariaboy/status/477271806617726977,habenariaboy,Tribal Medicines for Diabetes-Induced Eczema. #Eczema #Diabetes #SkinDiseases #HerbalCure #Biodiversity https://t.co/gfQfCKkXbM,6.790191,http://twitter.com/Habenariaboy/status/477271806617726977,http://twitter.com/habenariaboy
06/13/14,http://twitter.com/habenariaboy/status/477271850116866050,habenariaboy,Tribal Medicines for Diabetes-Induced Eczema. #Eczema #Diabetes #SkinDiseases #HerbalCure #Biodiversity https://t.co/66NZY964bF,6.763445,http://twitter.com/Habenariaboy/status/477271850116866050,http://twitter.com/habenariaboy
06/13/14,http://twitter.com/habenariaboy/status/477271902784733186,habenariaboy,Tribal Medicines for Diabetes-Induced Eczema. #Eczema #Diabetes #SkinDiseases #HerbalCure #Biodiversity https://t.co/5GyF4IP80a,6.791167,http://twitter.com/Habenariaboy/status/477271902784733186,http://twitter.com/habenariaboy
06/13/14,http://twitter.com/habenariaboy/status/477271946300620800,habenariaboy,Tribal Medicines for Diabetes-Induced Eczema. #Eczema #Diabetes #SkinDiseases #HerbalCure #Biodiversity https://t.co/PH3GgmaUus,6.7552977,http://twitter.com/Habenariaboy/status/477271946300620800,http://twitter.com/habenariaboy
06/13/14,http://twitter.com/darkkrystyl/status/477285581009870848,darkkrystyl,I want to #win a @Weleda Baby Derma prize pack &amp; body oil from @westcoast_mommy! Great for #eczema #sensitiveskin http://t.co/lT2KxQua5H,6.884558,http://twitter.com/Darkkrystyl/status/477285581009870848,http://twitter.com/darkkrystyl
06/13/14,http://twitter.com/sapphirerose58/status/477287877810724865,sapphirerose58,I want to #win a @Weleda Baby Derma prize pack &amp; body oil from @westcoast_mommy! Great for #eczema #sensitiveskin http://t.co/6MqRiAMmqU,6.876411,http://twitter.com/sapphirerose58/status/477287877810724865,http://twitter.com/sapphirerose58
06/13/14,http://twitter.com/cassey48/status/477289101649920000,cassey48,I want to #win a @Weleda Baby Derma prize pack &amp; body oil from @westcoast_mommy! Great for #eczema #sensitiveskin http://t.co/S2eMwcFcoJ,6.884558,http://twitter.com/cassey48/status/477289101649920000,http://twitter.com/cassey48
06/13/14,http://twitter.com/marciemom/status/477290552333832193,marciemom,Is MY #Skin Good Enough? Can even God be NOT GOOD ENOUGH? Devotional for #Eczema #Family http://t.co/LPnUew4qzh #Way2Live @eczemasupport,11.2023735,http://twitter.com/MarcieMom/status/477290552333832193,http://twitter.com/marciemom
06/13/14,http://twitter.com/nycjesi/status/477292932261621760,nycjesi,I want to #win a @Weleda Baby Derma prize pack &amp; body oil from @westcoast_mommy! Great for #eczema #sensitiveskin http://t.co/3xcoxt6why,6.9317007,http://twitter.com/NYCJesi/status/477292932261621760,http://twitter.com/nycjesi
06/13/14,http://twitter.com/eczemag/status/477297149479116800,eczemag,Ruben's Eczema Story  http://t.co/bqXAJBUvIk #eczema #skincare #health,7.719646,http://twitter.com/EczeMag/status/477297149479116800,http://twitter.com/eczemag
06/13/14,http://twitter.com/griffithmedia/status/477306267388502017,griffithmedia,#eczema Using milk proteins to treat eczema is the focus of Griffith research in Sydney. http://t.co/0mKK0lKfPa,8.333305,http://twitter.com/GriffithMedia/status/477306267388502017,http://twitter.com/griffithmedia
06/13/14,http://twitter.com/skinniesuk/status/477318247407046656,skinniesuk,Does your child have Atopic #Eczema? Ask your GP and enquire about #therapeutic clothing: http://t.co/Hl42PntRfc http://t.co/vSsnbhOfIB,7.1869516,http://twitter.com/Skinniesuk/status/477318247407046656,http://twitter.com/skinniesuk
06/13/14,http://twitter.com/eczemag/status/477326550699081728,eczemag,Beware of skin ointments with steroids  http://t.co/rzaQYUCfGH #eczema #skincare #health,7.7347655,http://twitter.com/EczeMag/status/477326550699081728,http://twitter.com/eczemag
06/13/14,http://twitter.com/herosepharma1/status/477328679261855745,herosepharma1,"Eczema diseases #Eczema
http://t.co/1Gj5LgGhB1",8.381066,http://twitter.com/herosepharma1/status/477328679261855745,http://twitter.com/herosepharma1
06/13/14,http://twitter.com/woundskincare/status/477308936862064640,greennippers,RT @WoundSkinCare: Connecting #Eczema Sufferers on Twitter http://t.co/LyN6lIcAcY Stories via @SharnBuz @GreenNippers,7.9470916,http://twitter.com/GreenNippers/status/477338996809678848,http://twitter.com/greennippers
06/13/14,http://twitter.com/eczemasupport/status/477343526590877696,eczemasupport,"@KitKatCutie_ and the weather does not help, am guessing? #eczema",11.0206,http://twitter.com/eczemasupport/status/477343526590877696,http://twitter.com/eczemasupport
06/13/14,http://twitter.com/eczemasupport/status/477344809330298881,eczemasupport,Dust mites 'may cut asthma risk' http://t.co/urChWvQ1WB #eczema,11.494508,http://twitter.com/eczemasupport/status/477344809330298881,http://twitter.com/eczemasupport
06/13/14,http://twitter.com/eczemasupport/status/477347538635587584,eczemasupport,@KitKatCutie_ do u need a repeat prescription? How soon can you get that done? #eczema,10.680051,http://twitter.com/eczemasupport/status/477347538635587584,http://twitter.com/eczemasupport
06/13/14,http://twitter.com/eczemag/status/477356544640552960,eczemag,6 Ways to Reduce Inflammation  http://t.co/aIILHxp9Ke #eczema #skincare #health,7.9096837,http://twitter.com/EczeMag/status/477356544640552960,http://twitter.com/eczemag
06/13/14,http://twitter.com/cyzleslie/status/477357749517316096,cyzleslie,PROGRESS! Month 8 topical steroid withdrawal Skin updates - http://t.co/nBanoxx99m #eczema #skin #healing #health #RT #updates,6.969582,http://twitter.com/cyzleslie/status/477357749517316096,http://twitter.com/cyzleslie
06/13/14,http://twitter.com/eylskincare/status/477367278498222080,eylskincare,We're a #british company that make #natural #skincare solutions for probelm skin such as #psoriasis #eczema and #acne http://t.co/iXh7ljHNaV,7.1869516,http://twitter.com/eylskincare/status/477367278498222080,http://twitter.com/eylskincare
06/13/14,http://twitter.com/medibiztv/status/477367920712876034,medibiztv,"#Eczema 
Like http://t.co/BnRlT7q8y6 http://t.co/NqnGXSDljT",8.858428,http://twitter.com/MediBizTV/status/477367920712876034,http://twitter.com/medibiztv
06/13/14,http://twitter.com/multiplicitymag/status/477371100607705090,multiplicitymag,How to treat child eczema. Tips from a family with generations of experience with #eczema. http://t.co/pug1k4zXaZ,7.8329573,http://twitter.com/MultiplicityMag/status/477371100607705090,http://twitter.com/multiplicitymag
06/13/14,http://twitter.com/twiniversity/status/477371107989659648,twiniversity,How to treat child eczema. Tips from a family with generations of experience with #eczema. http://t.co/EAafgOjvlC,11.138754,http://twitter.com/Twiniversity/status/477371107989659648,http://twitter.com/twiniversity
06/13/14,http://twitter.com/smomblogs/status/477374755679383553,smomblogs,James has not fully recovered from Eczema since the first attack. #eczema #jamesfranklinsg http://t.co/PqmaKNe4Sl,7.5763316,http://twitter.com/smomblogs/status/477374755679383553,http://twitter.com/smomblogs
06/13/14,http://twitter.com/sugarpuffish/status/477374489286938624,lunalevitas,"RT @sugarpuffish: I have an advertising space available, please contact for more info http://t.co/1d5Tp6NCzH #greenbeauty #freefrom #allerg…",7.2873616,http://twitter.com/Lunalevitas/status/477374878065393664,http://twitter.com/lunalevitas
06/13/14,http://twitter.com/macdrap50/status/477375839818891265,macdrap50,"I just entered a #giveaway to win Metaderm #eczema and #psoriasis giftbox worth $81.52, 2 June 14!  http://t.co/69EdVa1zDB via @PunchTabWin",6.9360642,http://twitter.com/macdrap50/status/477375839818891265,http://twitter.com/macdrap50
06/13/14,http://twitter.com/eczemasupport/status/477383749953658880,eczemasupport,@Denamath it is a more common problem with topical steroids that they are sued too little #eczema,10.957716,http://twitter.com/eczemasupport/status/477383749953658880,http://twitter.com/eczemasupport
06/13/14,http://twitter.com/ljnatural/status/477386190253854720,ljnatural,I love chatting with customers and I like to try to help out with #eczema queries. I had a lovely chat yesterday... http://t.co/3TrAhzRR7I,7.7847505,http://twitter.com/LJnatural/status/477386190253854720,http://twitter.com/ljnatural
06/13/14,http://twitter.com/eczemag/status/477386703032705024,eczemag,Having Eczema May Reduce Skin Cancer Risk  http://t.co/LlO1ut6gPl #eczema #skincare #health,7.65622,http://twitter.com/EczeMag/status/477386703032705024,http://twitter.com/eczemag
06/13/14,http://twitter.com/earthzest/status/477391872831528960,earthzest,@BeccyFreebody Fantastic! thank you - how is your little girls #eczema ?,7.422599,http://twitter.com/Earthzest/status/477391872831528960,http://twitter.com/earthzest
06/13/14,http://twitter.com/talkhealth/status/477394850074349568,talkhealth,Struggling to control your #eczema? Find out how @Epaderm ointment &amp; cream can help http://t.co/JQ1HlwJLmM @EpadermUK,10.758865,http://twitter.com/talkhealth/status/477394850074349568,http://twitter.com/talkhealth
06/13/14,http://twitter.com/marciemom/status/477402561297666048,marciemom,Is MY #Skin Good Enough? Can EVERYTHING be NOT GOOD ENOUGH? Devotional for #Eczema #Family http://t.co/u8WSMwIRPh #Way2Live,7.02751,http://twitter.com/MarcieMom/status/477402561297666048,http://twitter.com/marciemom
06/13/14,http://twitter.com/shop4eczema/status/477416133658939393,shop4eczema,Heat + pollen = #eczema flare-up for us.  Anyone else suffering?,7.2610474,http://twitter.com/Shop4Eczema/status/477416133658939393,http://twitter.com/shop4eczema
06/13/14,http://twitter.com/eczemag/status/477417175431385088,eczemag,GAPs diet: Fermented food to improve immune system  http://t.co/0MPR07LZZ6 #eczema #skincare #health,7.5250015,http://twitter.com/EczeMag/status/477417175431385088,http://twitter.com/eczemag
06/13/14,http://twitter.com/tmbabw/status/477419246340014080,tmbabw,Try to go #Unscented if you suffer with #MCS #MultiChemicalSensitivity #Eczema http://t.co/jGUJC2wCOJ,7.4169974,http://twitter.com/TMBABW/status/477419246340014080,http://twitter.com/tmbabw
06/13/14,http://twitter.com/expmassageldn/status/477420315694206976,expmassageldn,How To Cure #Eczema Naturally.  Get Started &amp; Cure Eczema Now!  want more here ... http://t.co/gox7gfBhkR http://t.co/HAPkkOq0hr,7.558548,http://twitter.com/ExpMassageLDN/status/477420315694206976,http://twitter.com/expmassageldn
06/13/14,http://twitter.com/hikimmytee/status/477421441344745474,hikimmytee,Follow ==&gt;&gt; Corrective Skin Care @CorrectYourSkin for better results when clearing #acne #darkspots #pimples #razorbumbs #eczema #psoriasis,6.88826,http://twitter.com/HiKimmyTee/status/477421441344745474,http://twitter.com/hikimmytee
06/13/14,http://twitter.com/marciemom/status/477421465969512449,marciemom,A Confident #Kid in Action against #Bully http://t.co/8391tgeZlA from life of #eczema girl #cartoon,7.65985,http://twitter.com/MarcieMom/status/477421465969512449,http://twitter.com/marciemom
06/13/14,http://twitter.com/vesper1931/status/477422082171498498,vesper1931,I want to #win a @Weleda Baby Derma prize pack &amp; body oil from @westcoast_mommy! Great for #eczema #sensitiveskin http://t.co/nyyU7XAkiz,6.9354777,http://twitter.com/Vesper1931/status/477422082171498498,http://twitter.com/vesper1931
06/13/14,http://twitter.com/sjonlegs/status/477424172457795584,sjonlegs,@MyDailyUK the gorgeous @DrewBarrymore &amp; her cute babes #motherofdragons I'd love @Eucerin sunscreen we all suffer #eczema #fingerscrossed,6.7728915,http://twitter.com/sjonlegs/status/477424172457795584,http://twitter.com/sjonlegs
06/13/14,http://twitter.com/sjonlegs/status/477424625086107648,sjonlegs,@MyDailyUK v gorgeous @DrewBarrymore &amp; her cute babes #motherofdragons I'd &lt;3 @Eucerin sunscreen #eczema #pah #fingerscrossed,6.722107,http://twitter.com/sjonlegs/status/477424625086107648,http://twitter.com/sjonlegs
06/13/14,http://twitter.com/sjonlegs/status/477424764135686144,sjonlegs,@MyDailyUK v gorg @DrewBarrymore &amp; her cute babes #motherofdragons I'd &lt;3 @Eucerin sunscreen #eczema #pah #fingerscrossed #MyDailyBeautyWin,6.5679893,http://twitter.com/sjonlegs/status/477424764135686144,http://twitter.com/sjonlegs
06/13/14,http://twitter.com/serenityspeaks/status/477424965143121920,serenityspeaks,I want to #win a @Weleda Baby Derma prize pack &amp; body oil from @westcoast_mommy! Great for #eczema #sensitiveskin http://t.co/s01yLDe5X5,6.9113045,http://twitter.com/serenityspeaks/status/477424965143121920,http://twitter.com/serenityspeaks
