firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/05/14,http://twitter.com/tbayinjurylaw/status/474693564409331712,tbayinjurylaw,"RT @OntarioTrialLaw: June is #BrainInjury Awareness month. 50,000 Cdns sustain brain injuries each year. #areyouaware @BrainInjuryTO http:/…",6.9172363,http://twitter.com/TBayInjuryLaw/status/474693564409331712,http://twitter.com/tbayinjurylaw
06/05/14,http://twitter.com/tbi4life/status/474694146310295552,tbi4life,Why me ? That's all I want to know . #tbi #abi #braininjury,8.30096,http://twitter.com/TBI4life/status/474694146310295552,http://twitter.com/tbi4life
06/05/14,http://twitter.com/livingconcussed/status/474695101638508545,livingconcussed,RT @TBI4life: Why me ? That's all I want to know . #tbi #abi #braininjury,7.2857113,http://twitter.com/LivingConcussed/status/474695101638508545,http://twitter.com/livingconcussed
06/05/14,http://twitter.com/jonkinsella/status/474697219627819009,jonkinsella,RT @BrainInjuryNJ: Make #BrainInjury prevention a priority.  Put your melon on a pedestal #amelonaday #tbi #loveyourbrain http://t.co/uFFvT…,6.9442153,http://twitter.com/jonkinsella/status/474697219627819009,http://twitter.com/jonkinsella
06/06/14,http://twitter.com/dennisradman/status/474705480573792256,dennisradman,Incredible presentations about cutting-edge #BrainInjury research &amp; therapies by Drs Green &amp; Bayley from @TorontoRehab | Wonderful to attend,8.333479,http://twitter.com/DennisRadman/status/474705480573792256,http://twitter.com/dennisradman
06/06/14,http://twitter.com/dennisradman/status/474706138106462208,dennisradman,"Wonderful #Hope roadshow took me to see Ruth Wilcock, Kimberly Butcher &amp; more of the @OntarioBIA crew yesterday #BrainInjury #Awareness",8.526829,http://twitter.com/DennisRadman/status/474706138106462208,http://twitter.com/dennisradman
06/06/14,http://twitter.com/my_fastbrain/status/474707259646541824,my_fastbrain,... http://t.co/G6Mwr5OPui #BrainInjury #BrainTesting #ImPACT #Windows,7.7591906,http://twitter.com/my_FASTbrain/status/474707259646541824,http://twitter.com/my_fastbrain
06/06/14,http://twitter.com/troysrun/status/474710067158462465,troysrun,"RT @DennisRadman: Wonderful #Hope roadshow took me to see Ruth Wilcock, Kimberly Butcher &amp; more of the @OntarioBIA crew yesterday #BrainInj…",6.7330785,http://twitter.com/TroysRun/status/474710067158462465,http://twitter.com/troysrun
06/06/14,http://twitter.com/troysrun/status/474710139954790401,troysrun,RT @DennisRadman: Incredible presentations about cutting-edge #BrainInjury research &amp; therapies by Drs Green &amp; Bayley from @TorontoRehab | …,6.522594,http://twitter.com/TroysRun/status/474710139954790401,http://twitter.com/troysrun
06/06/14,http://twitter.com/my_fastbrain/status/474715142232768513,my_fastbrain,Brain Degeneration From Concussion http://t.co/96V9QTuCeX #BrainHealth #BrainInjury #BrainTraining,7.4702735,http://twitter.com/my_FASTbrain/status/474715142232768513,http://twitter.com/my_fastbrain
06/06/14,http://twitter.com/josephbettcher/status/474718925281067008,josephbettcher,"http://t.co/vl2sHj0GBd

#tbi #Braininjury",8.543851,http://twitter.com/JosephBettcher/status/474718925281067008,http://twitter.com/josephbettcher
06/06/14,http://twitter.com/my_fastbrain/status/474724165334093824,my_fastbrain,Concussion... http://t.co/wRD2Yt22Np #BrainHealth #BrainInjury #ImPACT,7.937945,http://twitter.com/my_FASTbrain/status/474724165334093824,http://twitter.com/my_fastbrain
06/06/14,http://twitter.com/my_fastbrain/status/474724164738482176,my_fastbrain,Window 3:... http://t.co/fmZz9zVfHH #BrainInjury #BrainTesting #Windows,7.8362284,http://twitter.com/my_FASTbrain/status/474724164738482176,http://twitter.com/my_fastbrain
06/06/14,http://twitter.com/unbranded1/status/474732243701993472,unbranded1,#TBI #braininjury Soldiers Get Crash Course in Dealing With Traumatic Brain Injury - http://t.co/wEkUWVifRU http://t.co/5eaa9hNsFG,10.494413,http://twitter.com/Unbranded1/status/474732243701993472,http://twitter.com/unbranded1
06/06/14,http://twitter.com/my_fastbrain/status/474739593380913152,my_fastbrain,"Concussion Management, Over 70% of Doctors Got It Wrong - Part 2 http://t.co/n9mDBujnwQ #BrainInjury #Research",7.214344,http://twitter.com/my_FASTbrain/status/474739593380913152,http://twitter.com/my_fastbrain
06/06/14,http://twitter.com/my_fastbrain/status/474748866433417216,my_fastbrain,Concussion Recovery Via The Social Network http://t.co/WX7ja9CCGR #BrainInjury #BrainTraining,7.8123093,http://twitter.com/my_FASTbrain/status/474748866433417216,http://twitter.com/my_fastbrain
06/06/14,http://twitter.com/braininjurynsw/status/474755520348172288,braininjurynsw,#Passing in #ABCRampUp presents dilemma and frustration people with #invisibledisability like #braininjury can confront.,7.152508,http://twitter.com/BrainInjuryNSW/status/474755520348172288,http://twitter.com/braininjurynsw
06/06/14,http://twitter.com/my_fastbrain/status/474764944106594304,my_fastbrain,Sports Concussions and... http://t.co/OrnKVuuSIT #BrainInjury #ImPACT,8.233602,http://twitter.com/my_FASTbrain/status/474764944106594304,http://twitter.com/my_fastbrain
06/06/14,http://twitter.com/my_fastbrain/status/474764944693813249,my_fastbrain,"""Which Way Is Up?"" Post Concussion http://t.co/bEbUoR1ukp #BrainInjury #BrainTesting #Research",7.373913,http://twitter.com/my_FASTbrain/status/474764944693813249,http://twitter.com/my_fastbrain
06/06/14,http://twitter.com/my_fastbrain/status/474781718860546048,my_fastbrain,Brain Rest for Concussion http://t.co/styUVgfHHJ #BrainInjury,8.480043,http://twitter.com/my_FASTbrain/status/474781718860546048,http://twitter.com/my_fastbrain
06/06/14,http://twitter.com/my_fastbrain/status/474781719519055872,my_fastbrain,NFL Players at Risk... http://t.co/UTNYrCXC8t #BrainHealth #BrainInjury #Research,7.803862,http://twitter.com/my_FASTbrain/status/474781719519055872,http://twitter.com/my_fastbrain
06/06/14,http://twitter.com/tracybfx/status/474789218863284224,tracybfx,CookDash is a favourite cognitive remediation app for executive functioning and time management. #brainhealth #braininjury,7.167336,http://twitter.com/tracyBFX/status/474789218863284224,http://twitter.com/tracybfx
06/06/14,http://twitter.com/my_fastbrain/status/474789804216160256,my_fastbrain,Concussion Prevention in Youth Football http://t.co/uzT9LI5TRi #BrainInjury,8.207746,http://twitter.com/my_FASTbrain/status/474789804216160256,http://twitter.com/my_fastbrain
06/06/14,http://twitter.com/my_fastbrain/status/474798029787394048,my_fastbrain,Concussion Recovery With A Plastic Brain http://t.co/6nmolNGwjg #BrainInjury #BrainTraining,7.832546,http://twitter.com/my_FASTbrain/status/474798029787394048,http://twitter.com/my_fastbrain
06/06/14,http://twitter.com/my_fastbrain/status/474798029120471041,my_fastbrain,Concussion Protection With Helmet? http://t.co/sjBuR5fUac #BrainInjury,7.817467,http://twitter.com/my_FASTbrain/status/474798029120471041,http://twitter.com/my_fastbrain
06/06/14,http://twitter.com/my_fastbrain/status/474805672237072384,my_fastbrain,Concussion Treatment Consider Iron  http://t.co/53EV7183bn #BrainInjury #Diet,8.070913,http://twitter.com/my_FASTbrain/status/474805672237072384,http://twitter.com/my_fastbrain
06/06/14,http://twitter.com/my_fastbrain/status/474805671691833344,my_fastbrain,Brain Function Is A Team... http://t.co/1Z1rlqPw6r #BrainInjury #BrainTraining #SportsPerformance,7.531689,http://twitter.com/my_FASTbrain/status/474805671691833344,http://twitter.com/my_fastbrain
06/06/14,http://twitter.com/my_fastbrain/status/474813481540407296,my_fastbrain,... http://t.co/4YzfXHfGQl #BrainInjury #BrainTraining #FunctionalNeurology #Research,7.5861826,http://twitter.com/my_FASTbrain/status/474813481540407296,http://twitter.com/my_fastbrain
06/06/14,http://twitter.com/my_fastbrain/status/474813482123415552,my_fastbrain,Concussion Evaluation with SCAT2 http://t.co/Eq2VfJ5M5E #BrainInjury #BrainTesting,7.453601,http://twitter.com/my_FASTbrain/status/474813482123415552,http://twitter.com/my_fastbrain
06/06/14,http://twitter.com/my_fastbrain/status/474821690623807489,my_fastbrain,Concussion Day 32... http://t.co/2SOj62wPJ9 #BrainInjury #BrainTraining,8.020804,http://twitter.com/my_FASTbrain/status/474821690623807489,http://twitter.com/my_fastbrain
06/06/14,http://twitter.com/cmscaseman/status/474828600940953600,cmscaseman,http://t.co/pMp4fyoLVn Acupuncture Assists Recovery For Brain Injury Related Paralysis #braininjury,8.530211,http://twitter.com/CMScaseman/status/474828600940953600,http://twitter.com/cmscaseman
06/06/14,http://twitter.com/coursecreator/status/474829061848432640,coursecreator,RT @CMScaseman: http://t.co/pMp4fyoLVn Acupuncture Assists Recovery For Brain Injury Related Paralysis #braininjury,7.4055686,http://twitter.com/CourseCreator/status/474829061848432640,http://twitter.com/coursecreator
06/06/14,http://twitter.com/my_fastbrain/status/474829247400652800,my_fastbrain,Reprogramming... http://t.co/mNVdFQ5sgf #BrainInjury #BrainTraining,7.95426,http://twitter.com/my_FASTbrain/status/474829247400652800,http://twitter.com/my_fastbrain
06/06/14,http://twitter.com/cmscaseman/status/474830072118255616,cmscaseman,"All set up for todays SHIF event, lots of interesting presentations lined up on 'Relationships After A Brain Injury' #BrainInjury #Dundee",8.201958,http://twitter.com/CMScaseman/status/474830072118255616,http://twitter.com/cmscaseman
06/06/14,http://twitter.com/cmscaseman/status/474830883116285952,cmscaseman,Our Director Michaela McGowan will be presenting on 'The Role of Professionals or Carers in Aiding Intimate Relationships' #braininjury,7.24532,http://twitter.com/CMScaseman/status/474830883116285952,http://twitter.com/cmscaseman
06/06/14,http://twitter.com/cbitscot/status/474831879984918528,cbitscot,"RT @CMScaseman: All set up for todays SHIF event, lots of interesting presentations lined up on 'Relationships After A Brain Injury' #Brain…",7.150171,http://twitter.com/CBITScot/status/474831879984918528,http://twitter.com/cbitscot
06/06/14,http://twitter.com/my_fastbrain/status/474837075859341313,my_fastbrain,... http://t.co/iH12F4OIpa #BrainHealth #BrainInjury #BrainTesting #BrainTraining #Research,7.3881826,http://twitter.com/my_FASTbrain/status/474837075859341313,http://twitter.com/my_fastbrain
06/06/14,http://twitter.com/my_fastbrain/status/474844895249989632,my_fastbrain,Duel for Concussion Testing? http://t.co/FrxeMuIqjo #BrainInjury #BrainTesting #Research,7.323334,http://twitter.com/my_FASTbrain/status/474844895249989632,http://twitter.com/my_fastbrain
06/06/14,http://twitter.com/my_fastbrain/status/474844895795236864,my_fastbrain,Window... http://t.co/ByFQQL1DHm #BrainInjury #BrainTesting #Windows,7.928157,http://twitter.com/my_FASTbrain/status/474844895795236864,http://twitter.com/my_fastbrain
06/06/14,http://twitter.com/walkersmithway/status/474846507041300480,walkersmithway,Hi @CMScaseman thanks for your support-hope Pauline finds @HeadwayUK #BrainInjury conference useful and informative! http://t.co/xHTNvydPfI,10.97512,http://twitter.com/WalkerSmithWay/status/474846507041300480,http://twitter.com/walkersmithway
06/06/14,http://twitter.com/disabilityfed/status/474848183009689600,disabilityfed,Interesting piece in @irishtimes on research &amp; advances made into communicating with ppl with serious #braininjury http://t.co/mcoM1tBYmc,7.3193727,http://twitter.com/DisabilityFed/status/474848183009689600,http://twitter.com/disabilityfed
06/06/14,http://twitter.com/walkersmithway/status/474849578127478784,walkersmithway,Health&amp;Social Services Minister addresses @HeadwayUK #BrainInjury Conference now in #Wrexham ! http://t.co/rGD8Ot85KV @GlyndwrUni @wrexham,10.155083,http://twitter.com/WalkerSmithWay/status/474849578127478784,http://twitter.com/walkersmithway
06/06/14,http://twitter.com/thedtgroup/status/474854979300507648,thedtgroup,https://t.co/rSgdoIZ0n7 See p 92-95 of the guidance for #braininjury and our tool http://t.co/mPPu1ZtjPd and tell govt yr views #disability,7.28147,http://twitter.com/theDTgroup/status/474854979300507648,http://twitter.com/thedtgroup
06/06/14,http://twitter.com/cmscaseman/status/474877842422247425,cmscaseman,RT @WalkerSmithWay: Hi @CMScaseman thanks for your support-hope Pauline finds @HeadwayUK #BrainInjury conference useful and informative! ht…,6.8976707,http://twitter.com/CMScaseman/status/474877842422247425,http://twitter.com/cmscaseman
06/06/14,http://twitter.com/my_fastbrain/status/474879268942790656,my_fastbrain,Concussion Day 40... http://t.co/LqTgCaEMka #BrainInjury #BrainTraining,8.020804,http://twitter.com/my_FASTbrain/status/474879268942790656,http://twitter.com/my_fastbrain
06/06/14,http://twitter.com/mindyourheadcam/status/474884098704834560,mindyourheadcam,"@markblundellf1 THANK YOU for all your help and for your contacts! Together,we can make people's life with a #braininjury BETTER!",7.774267,http://twitter.com/MindYourHeadCam/status/474884098704834560,http://twitter.com/mindyourheadcam
06/06/14,http://twitter.com/brainworksrehab/status/474892387416690688,brainworksrehab,"A bunch of us are attending a seminar, 'Cognitive Rehab' by Elizabeth Peterson #BrainInjury #SLPeeps",11.345378,http://twitter.com/BrainworksRehab/status/474892387416690688,http://twitter.com/brainworksrehab
06/06/14,http://twitter.com/t_cims/status/474893446541766656,t_cims,"RT @BrainworksRehab: A bunch of us are attending a seminar, 'Cognitive Rehab' by Elizabeth Peterson #BrainInjury #SLPeeps",7.2006483,http://twitter.com/t_cims/status/474893446541766656,http://twitter.com/t_cims
06/06/14,http://twitter.com/rainbowsdream/status/474895161873670144,rainbowsdream,"Just been to #JSP specialist in #braininjury and #spinalinjury, thanks for your support to @rainbow_house amazing team @ClinNegSpeak",7.9142995,http://twitter.com/Rainbowsdream/status/474895161873670144,http://twitter.com/rainbowsdream
06/06/14,http://twitter.com/walkersmithway/status/474897765848600576,walkersmithway,Our #legal experts Justine &amp; Darren meeting everyone @HeadwayUK #BrainInjury Conference in #Wrexham ! @GlyndwrUni http://t.co/K6oAE0JNVm,10.191984,http://twitter.com/WalkerSmithWay/status/474897765848600576,http://twitter.com/walkersmithway
06/06/14,http://twitter.com/clinnegspeak/status/474899396631724032,clinnegspeak,"RT @Rainbowsdream: Just been to #JSP specialist in #braininjury and #spinalinjury, thanks for your support to @rainbow_house amazing team @…",6.8924265,http://twitter.com/ClinNegSpeak/status/474899396631724032,http://twitter.com/clinnegspeak
06/06/14,http://twitter.com/carlhansenmd/status/474901364620148736,carlhansenmd,Incapacitation &amp; exploitation have been glamorized but the resulting #braininjury &amp; trauma isn't so sexy.,7.00116,http://twitter.com/CarlHansenMD/status/474901364620148736,http://twitter.com/carlhansenmd
06/06/14,http://twitter.com/sarahjanesdad/status/474903177288880128,sarahjanesdad,"Another 40 seconds, another #PABI - innocent baby violently abused now has #BrainInjury! http://t.co/vSi9KvIL7P #TBI #concussions",6.9822993,http://twitter.com/SarahJanesDad/status/474903177288880128,http://twitter.com/sarahjanesdad
06/06/14,http://twitter.com/jsparkerltd/status/474904481814294528,jsparkerltd,Bob Ferguson is convening the Scottish Head Injury Forum's 'Someone to Love' conference in #Dundee today #braininjury,7.3623934,http://twitter.com/JSParkerLtd/status/474904481814294528,http://twitter.com/jsparkerltd
