firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/20/14,http://twitter.com/simply_a_/status/479838427215847425,simply_a_,I would really like to throw all of my pills out a window. So tired of taking so many and grtting suboptimal relief. #spoonie #rheum,8.164862,http://twitter.com/Simply_A_/status/479838427215847425,http://twitter.com/simply_a_
06/20/14,http://twitter.com/rawarrior/status/479864908478033920,rawarrior,Poem by Friend of Rheumatoid Arthritis Warrior - #rheum http://t.co/3ZrVY3zDyB,10.973166,http://twitter.com/rawarrior/status/479864908478033920,http://twitter.com/rawarrior
06/20/14,http://twitter.com/codajen/status/479871918812581888,codajen,RT @CreakyJoints: K&amp;K: Does my long term disability insurer care about me? Short Answer: Probably Not http://t.co/8DR2sdxkSF #rheum @arthri…,6.7079854,http://twitter.com/CodaJen/status/479871918812581888,http://twitter.com/codajen
06/20/14,http://twitter.com/helina1982/status/479874373747097600,helina1982,Nights like tonight I pray much harder for a cure.Jeremiah's joints are killing spiked a fever and having seizures #rheum #jra #epilepsy,8.732354,http://twitter.com/Helina1982/status/479874373747097600,http://twitter.com/helina1982
06/20/14,http://twitter.com/winonemil/status/479876402540720128,winonemil,RT @Helina1982: Nights like tonight I pray much harder for a cure.Jeremiah's joints are killing spiked a fever and having seizures #rheum #…,6.9274707,http://twitter.com/WinOneMil/status/479876402540720128,http://twitter.com/winonemil
06/20/14,http://twitter.com/quizicalkat/status/479916704760606720,quizicalkat,RT @ElephantRheum: I am watching House on Netflix. I'm amazed how often #autoimmune disease comes up. If it isn't said I somehow feel cheat…,7.1075907,http://twitter.com/quizicalkat/status/479916704760606720,http://twitter.com/quizicalkat
06/20/14,http://twitter.com/shoop68/status/479917266285236224,shoop68,"Awake, In pain, mind racing. #rheum",8.5814295,http://twitter.com/shoop68/status/479917266285236224,http://twitter.com/shoop68
06/20/14,http://twitter.com/jrf5460/status/479948198056706048,jrf5460,@HurtBlogger What exercises are you doing? Tired of my frigging back hurting! #Osteoporosis #rheum #JIA #stills #crushed #T-12,7.5727196,http://twitter.com/jrf5460/status/479948198056706048,http://twitter.com/jrf5460
06/20/14,http://twitter.com/rawarrior/status/479970606012592129,rawarrior,RA Reality Versus “The Lie” - #rheum http://t.co/zxHdMFejsj,11.962357,http://twitter.com/rawarrior/status/479970606012592129,http://twitter.com/rawarrior
06/20/14,http://twitter.com/healthvideos/status/479973345690386433,healthvideos,How do you foresee your future when it comes to #rheum-- positively or negatively? http://t.co/v3TzguoKDm,10.212799,http://twitter.com/healthvideos/status/479973345690386433,http://twitter.com/healthvideos
06/20/14,http://twitter.com/nras_uk/status/479977324847566848,nras_uk,Thanks for your support in raising awareness of rheumatoid arthritis @DrHilaryJones! #RAAW14 #Lookdeeper #Rheum #RA,7.882156,http://twitter.com/NRAS_UK/status/479977324847566848,http://twitter.com/nras_uk
06/20/14,http://twitter.com/anetto/status/479977420393426944,anetto,Clinical Applications of Mesenchymal Stem Cells in Chronic Diseases http://t.co/21FE4U3fc1  #rheum,8.998878,http://twitter.com/anetto/status/479977420393426944,http://twitter.com/anetto
06/20/14,http://twitter.com/medzineapp/status/479977540225101824,medzineapp,RT @anetto: Clinical Applications of Mesenchymal Stem Cells in Chronic Diseases http://t.co/21FE4U3fc1  #rheum,7.255063,http://twitter.com/Medzineapp/status/479977540225101824,http://twitter.com/medzineapp
06/20/14,http://twitter.com/telecare24/status/479978277319479296,telecare24,RT @NRAS_UK: Thanks for your support in raising awareness of rheumatoid arthritis @DrHilaryJones! #RAAW14 #Lookdeeper #Rheum #RA,6.8483763,http://twitter.com/telecare24/status/479978277319479296,http://twitter.com/telecare24
06/20/14,http://twitter.com/urbantravellife/status/479981708528615424,urbantravellife,"Love morning walks in St. Augustine, FL. #dapper #igersjax #igersstaugustine #lightnermuseum #rheum… http://t.co/ncjT9lZwyg",7.0050673,http://twitter.com/urbantravellife/status/479981708528615424,http://twitter.com/urbantravellife
06/20/14,http://twitter.com/sjogrensca/status/479983284600856576,sjogrensca,Ultrasonography as an additional item in the ACR classification of Sjögren's syndrome. http://t.co/rcOzYZtE6Q  #sjogrens #rheum,8.555252,http://twitter.com/SjogrensCa/status/479983284600856576,http://twitter.com/sjogrensca
06/20/14,http://twitter.com/lorasmiles/status/479992359749300224,lorasmiles,Living from the hub: http://t.co/6BtJV2ksAZ #hopelives #spoonie #rheum #autoimmune http://t.co/2nTrrjU0T1,8.198764,http://twitter.com/LoraSmiles/status/479992359749300224,http://twitter.com/lorasmiles
06/20/14,http://twitter.com/peachypains/status/479992527563411457,peachypains,"New #blog post. Rome, Italy | Roman Forum http://t.co/jTLcK0njH0 #travel #arthritis #rheum #spondy #italy #rome",7.2039247,http://twitter.com/PeachyPains/status/479992527563411457,http://twitter.com/peachypains
06/20/14,http://twitter.com/creakyjoints/status/479995265097949184,creakyjoints,Latest CJ Poets Corner (&amp; Artists Too) http://t.co/nsLS6PuwmE #rheum #arthritis #fibromyalgia #chronicillness #lupus #rheumatoidarthritis,6.9092374,http://twitter.com/CreakyJoints/status/479995265097949184,http://twitter.com/creakyjoints
06/20/14,http://twitter.com/hausmannmd/status/479998099524689920,hausmannmd,Selfies help doctors diagnose a stroke. I also encourage patients to document symptoms that occur at home http://t.co/d4BFEhaZUU #rheum,8.926305,http://twitter.com/hausmannMD/status/479998099524689920,http://twitter.com/hausmannmd
06/20/14,http://twitter.com/elephantrheum/status/479999624695275521,elephantrheum,"#FF R all abt the love. It's 1 big virtual (gentle) hug 4 all my #rheum mates, #spoonie sisters/brothers &amp; everyone I've met along the way",7.1210876,http://twitter.com/ElephantRheum/status/479999624695275521,http://twitter.com/elephantrheum
06/20/14,http://twitter.com/nras_uk/status/480005052229492736,nras_uk,Actress Jenny Agutter supports #RAAW14 #Lookdeeper http://t.co/8ES7I0CSA7 #rheum,9.314151,http://twitter.com/NRAS_UK/status/480005052229492736,http://twitter.com/nras_uk
06/20/14,http://twitter.com/4jennyagutter/status/480008650761990144,4jennyagutter,RT @NRAS_UK: Actress Jenny Agutter supports #RAAW14 #Lookdeeper http://t.co/8ES7I0CSA7 #rheum,7.0960774,http://twitter.com/4JennyAgutter/status/480008650761990144,http://twitter.com/4jennyagutter
06/20/14,http://twitter.com/nras_uk/status/480011211816574976,nras_uk,@Beverleyknight  Please support Rheumatoid Arthritis Awareness Week! 16-22nd June http://t.co/X0ckCYd3Cb #Lookdeeper #RAAW14 #rheum,6.888736,http://twitter.com/NRAS_UK/status/480011211816574976,http://twitter.com/nras_uk
06/20/14,http://twitter.com/members_nras/status/480015572072419328,members_nras,RT @NRAS_UK: Actress Jenny Agutter supports #RAAW14 #Lookdeeper http://t.co/8ES7I0CSA7 #rheum,7.0960774,http://twitter.com/members_NRAS/status/480015572072419328,http://twitter.com/members_nras
06/20/14,http://twitter.com/sjogrensforum/status/480016916208054273,sjogrensforum,RT @SjogrensCa: Ultrasonography as an additional item in the ACR classification of Sjögren's syndrome. http://t.co/rcOzYZtE6Q  #sjogrens #r…,6.77153,http://twitter.com/SjogrensForum/status/480016916208054273,http://twitter.com/sjogrensforum
06/20/14,http://twitter.com/arthritisnrf/status/480026576612884481,arthritisnrf,"""if we can inhibit this 1 molecule, then u can possibly target 2 different diseases (4 treatment)"" #rheum #spoonie http://t.co/KLl4U5iE9Y",13.49838,http://twitter.com/ArthritisNRF/status/480026576612884481,http://twitter.com/arthritisnrf
06/20/14,http://twitter.com/rahealthcentral/status/480030589769113601,rahealthcentral,Journey with @TheSeatedView as she explains how to #LiveBold with #RA - http://t.co/CCXprgaIOc on @HealthCentral #rheum,7.0770173,http://twitter.com/RAHealthCentral/status/480030589769113601,http://twitter.com/rahealthcentral
06/20/14,http://twitter.com/urbantravellife/status/480030848767385601,urbantravellife,"Love morning walks in St. Augustine, FL. #dapper #igersjax #igersstaugustine #lightnermuseum #rheum… http://t.co/1qlZiP2sMl",7.03373,http://twitter.com/urbantravellife/status/480030848767385601,http://twitter.com/urbantravellife
06/20/14,http://twitter.com/theseatedview/status/480032619124764672,theseatedview,"What makes you proud? Fight #chronicillness stigma, enter  #LiveBold photo contest http://t.co/5hwywIMnv0 #rheum #RA on @HealthCentral",11.384722,http://twitter.com/TheSeatedView/status/480032619124764672,http://twitter.com/theseatedview
06/20/14,http://twitter.com/theseatedview/status/480034222812327936,theseatedview,My entry in the @HealthCentral #LiveBold photo contest: being part of @ArthritisSoc #WalktoFightArthritis http://t.co/oz8z8xQUu6 #rheum,11.980422,http://twitter.com/TheSeatedView/status/480034222812327936,http://twitter.com/theseatedview
06/20/14,http://twitter.com/tnsmooney7648/status/480038278897606656,tnsmooney7648,RT @TheSeatedView: My entry in the @HealthCentral #LiveBold photo contest: being part of @ArthritisSoc #WalktoFightArthritis http://t.co/oz…,7.0354533,http://twitter.com/tnsmooney7648/status/480038278897606656,http://twitter.com/tnsmooney7648
06/20/14,http://twitter.com/healthcentral/status/480045215299170306,healthcentral,"RT @TheSeatedView: What makes you proud? Fight #chronicillness stigma, enter  #LiveBold photo contest http://t.co/5hwywIMnv0 #rheum #RA on …",10.042967,http://twitter.com/healthcentral/status/480045215299170306,http://twitter.com/healthcentral
06/20/14,http://twitter.com/rahealthcentral/status/480045965982711808,rahealthcentral,See how Vanessa reclaimed her ability to garden w/#RA http://t.co/ZmRgQPdVcj on @HealthCentral #rheum,7.59325,http://twitter.com/RAHealthCentral/status/480045965982711808,http://twitter.com/rahealthcentral
06/20/14,http://twitter.com/eileenmbailey/status/480049209475747841,eileenmbailey,RT @TheSeatedView: My entry in the @HealthCentral #LiveBold photo contest: being part of @ArthritisSoc #WalktoFightArthritis http://t.co/oz…,7.0354533,http://twitter.com/eileenmbailey/status/480049209475747841,http://twitter.com/eileenmbailey
06/20/14,http://twitter.com/rsr1424/status/480054268117139457,rsr1424,RT @TheSeatedView: My entry in the @HealthCentral #LiveBold photo contest: being part of @ArthritisSoc #WalktoFightArthritis http://t.co/oz…,7.0354533,http://twitter.com/rsr1424/status/480054268117139457,http://twitter.com/rsr1424
06/20/14,http://twitter.com/phflores/status/480057861829980161,phflores,RT @TheSeatedView: My entry in the @HealthCentral #LiveBold photo contest: being part of @ArthritisSoc #WalktoFightArthritis http://t.co/oz…,7.0354533,http://twitter.com/phflores/status/480057861829980161,http://twitter.com/phflores
06/20/14,http://twitter.com/arthritisashley/status/480061542516264960,arthritisashley,Anyone seeings Words and Pictures this weekend? #RA #rheum,11.069979,http://twitter.com/ArthritisAshley/status/480061542516264960,http://twitter.com/arthritisashley
06/20/14,http://twitter.com/rahealthcentral/status/480061557640949762,rahealthcentral,See how @hurtblooger found her way back to running w/#RA http://t.co/f2mFFogJkt #rheum #LiveBold on @HealthCentral,7.264035,http://twitter.com/RAHealthCentral/status/480061557640949762,http://twitter.com/rahealthcentral
06/20/14,http://twitter.com/jrf5460/status/480066426221252608,jrf5460,@HurtBlogger I also was put back on Celebrex twice a day. Look fwd to that kicking in. #rheum #JIA #stills #Celebrex,7.8637304,http://twitter.com/jrf5460/status/480066426221252608,http://twitter.com/jrf5460
06/20/14,http://twitter.com/terezhumphrey/status/480074082923192320,terezhumphrey,Had a Gd nights sleep-now on to a day of learning more of immune diseases &amp; current approaches #Vegas #joinias #rheum #rheumatoidarthritis,9.980703,http://twitter.com/TerezHumphrey/status/480074082923192320,http://twitter.com/terezhumphrey
06/20/14,http://twitter.com/rawarrior/status/480076308215390209,rawarrior,Rheumatoid Arthritis Muscle Wasting: Rheumatoid Cachexia - #rheum http://t.co/adALqj0id9,11.343843,http://twitter.com/rawarrior/status/480076308215390209,http://twitter.com/rawarrior
06/20/14,http://twitter.com/rahealthcentral/status/480076922110484481,rahealthcentral,Watch Brad's journey of advocacy for #RA http://t.co/1cyDjEvuWk #rheum #LiveBold on @HealthCentral,7.297997,http://twitter.com/RAHealthCentral/status/480076922110484481,http://twitter.com/rahealthcentral
06/20/14,http://twitter.com/anetto/status/480077827199336449,anetto,DATA ON PATIENT UNDERSTANDING/PREFERENCE IN BIOLOGIC TREATMENT FOR INFLAMMATORY AUTOIMMUNE DISEASE https://t.co/YvPSsDedgF #rheum,7.368038,http://twitter.com/anetto/status/480077827199336449,http://twitter.com/anetto
06/20/14,http://twitter.com/chroniccurve/status/480078802089803776,chroniccurve,Exploring the Florida caverns with hanaimberi4😊😊 telling this #rheum flare to kiss my ass http://t.co/8edYVrWYOV,7.44991,http://twitter.com/chroniccurve/status/480078802089803776,http://twitter.com/chroniccurve
06/20/14,http://twitter.com/spondylitis/status/480083132876472320,spondylitis,CT-P13 is the 1st biosimilar (generic TNF inhibitor) approved for ankylosing #spondylitis in Europe. See http://t.co/uYEX00Ac3W #Rheum,12.499893,http://twitter.com/spondylitis/status/480083132876472320,http://twitter.com/spondylitis
06/20/14,http://twitter.com/revsav9/status/480083636331761665,revsav9,RT @spondylitis: CT-P13 is the 1st biosimilar (generic TNF inhibitor) approved for ankylosing #spondylitis in Europe. See http://t.co/uYEX0…,6.600583,http://twitter.com/RevSav9/status/480083636331761665,http://twitter.com/revsav9
06/20/14,http://twitter.com/anupamthapa/status/480083926027755520,anupamthapa,RT @spondylitis: CT-P13 is the 1st biosimilar (generic TNF inhibitor) approved for ankylosing #spondylitis in Europe. See http://t.co/uYEX0…,6.600583,http://twitter.com/anupamthapa/status/480083926027755520,http://twitter.com/anupamthapa
06/20/14,http://twitter.com/anetto/status/480084963744681984,anetto,Our patient relations in a social media persepctive https://t.co/ZArEICrtex #rheum #Eular Abstract @mikeotte @ArthritisSoc,6.977667,http://twitter.com/anetto/status/480084963744681984,http://twitter.com/anetto
06/20/14,http://twitter.com/myriadgenetics/status/480085189368872960,myriadgenetics,"""The hardest part about this #RA diagnosis was that there was no going back and it was my new normal"" http://t.co/MTpcoCTsmP   #rheum",9.076431,http://twitter.com/myriadgenetics/status/480085189368872960,http://twitter.com/myriadgenetics
06/20/14,http://twitter.com/anetto/status/480091078364655616,anetto,Patient paper-Eular LIVING WITH A STRANGE ‘’ROOMMATE’’ IN YOUR BODY- LIFE WITH CHRONIC DISEASE. https://t.co/h12XTiHDtf #rheum,7.0270433,http://twitter.com/anetto/status/480091078364655616,http://twitter.com/anetto
06/20/14,http://twitter.com/llivesay/status/480091109729644544,llivesay,RT @spondylitis: CT-P13 is the 1st biosimilar (generic TNF inhibitor) approved for ankylosing #spondylitis in Europe. See http://t.co/uYEX0…,6.600583,http://twitter.com/llivesay/status/480091109729644544,http://twitter.com/llivesay
06/20/14,http://twitter.com/britta34/status/480097086617034752,britta34,RT @spondylitis: CT-P13 is the 1st biosimilar (generic TNF inhibitor) approved for ankylosing #spondylitis in Europe. See http://t.co/uYEX0…,9.800934,http://twitter.com/Britta34/status/480097086617034752,http://twitter.com/britta34
