firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/18/14,http://twitter.com/nilimajumder/status/479214782105407488,nilimajumder,"""@WHO:Abt 6 in 10 of global deaths due2noncommunicable diseases-in particular cardiovascular&amp;chronic resp diseases,diabetes,cancers #NCDs""",6.7361746,http://twitter.com/NiliMajumder/status/479214782105407488,http://twitter.com/nilimajumder
06/18/14,http://twitter.com/poppanm/status/479214963282964480,poppanm,"RT @IOGTInt: #NCDs driven by tobacco, alcohol are the biggest killer in the world. By 2030, NCDs will be the most common cause... http://t.…",7.24967,http://twitter.com/PoppanM/status/479214963282964480,http://twitter.com/poppanm
06/18/14,http://twitter.com/alamyoosuff/status/479214969502711809,alamyoosuff,"RT @IOGTInt: #NCDs driven by tobacco, alcohol are the biggest killer in the world. By 2030, NCDs will be the most common cause... http://t.…",7.24967,http://twitter.com/AlamYoosuff/status/479214969502711809,http://twitter.com/alamyoosuff
06/18/14,http://twitter.com/maikduennbier/status/479215214949593089,maikduennbier,"#NCDs driven by tobacco, alcohol are the biggest killer in the world. By 2030, NCDs will be the most common cause... http://t.co/GexOEotvI0",7.495103,http://twitter.com/maikduennbier/status/479215214949593089,http://twitter.com/maikduennbier
06/18/14,http://twitter.com/c3health/status/479215761006018561,c3health,"#Nutrition in schools: changes are coming @BruceLesley 
http://t.co/IUhHyzNVHZ #obesity #NCDs",7.8037558,http://twitter.com/C3health/status/479215761006018561,http://twitter.com/c3health
06/18/14,http://twitter.com/akutdok/status/479216805114675200,akutdok,"Too low! Means people r dying of other causes MT“@WHO: 14m ppl die before age 70 from noncommunicable diseases (cardiovasc, resp, ca) #NCDs”",7.0360675,http://twitter.com/Akutdok/status/479216805114675200,http://twitter.com/akutdok
06/18/14,http://twitter.com/fayohi/status/479218218603925504,fayohi,"@WHO:14m ppl die before age 70 from noncommunicable diseases (in particular cardiovascular &amp; chronic resp diseases, diabetes, cancers) #NCDs",7.6456184,http://twitter.com/FAYOHI/status/479218218603925504,http://twitter.com/fayohi
06/18/14,http://twitter.com/amsarki/status/479220542600650755,amsarki,"RT @FAYOHI: @WHO:14m ppl die before age 70 from noncommunicable diseases (in particular cardiovascular &amp; chronic resp diseases, diabetes, c…",6.6642604,http://twitter.com/AMSarki/status/479220542600650755,http://twitter.com/amsarki
06/18/14,http://twitter.com/who/status/479221369293389824,who,"WHO’s Global NCD Action Plan 2013-2020 gives road map, options for overcoming noncommunicable diseases http://t.co/GdU0VyhqXu #NCDs",13.338637,http://twitter.com/WHO/status/479221369293389824,http://twitter.com/who
06/18/14,http://twitter.com/curseen/status/479221471085363200,curseen,"RT @WHO: WHO’s Global NCD Action Plan 2013-2020 gives road map, options for overcoming noncommunicable diseases http://t.co/GdU0VyhqXu #NCDs",6.9031286,http://twitter.com/Curseen/status/479221471085363200,http://twitter.com/curseen
06/18/14,http://twitter.com/aviv_burhan/status/479221586474434562,aviv_burhan,"RT @WHO: WHO’s Global NCD Action Plan 2013-2020 gives road map, options for overcoming noncommunicable diseases http://t.co/GdU0VyhqXu #NCDs",6.9031286,http://twitter.com/aviv_burhan/status/479221586474434562,http://twitter.com/aviv_burhan
06/18/14,http://twitter.com/oscarpicazo/status/479221701054840832,oscarpicazo,"RT @WHO: WHO’s Global NCD Action Plan 2013-2020 gives road map, options for overcoming noncommunicable diseases http://t.co/GdU0VyhqXu #NCDs",6.9031286,http://twitter.com/OscarPicazo/status/479221701054840832,http://twitter.com/oscarpicazo
06/18/14,http://twitter.com/santhoshrgopal/status/479221730972413954,santhoshrgopal,"RT @WHO: WHO’s Global NCD Action Plan 2013-2020 gives road map, options for overcoming noncommunicable diseases http://t.co/GdU0VyhqXu #NCDs",6.9031286,http://twitter.com/santhoshrgopal/status/479221730972413954,http://twitter.com/santhoshrgopal
06/18/14,http://twitter.com/dramol111/status/479221810047635456,dramol111,"RT @WHO: WHO’s Global NCD Action Plan 2013-2020 gives road map, options for overcoming noncommunicable diseases http://t.co/GdU0VyhqXu #NCDs",6.9031286,http://twitter.com/dramol111/status/479221810047635456,http://twitter.com/dramol111
06/18/14,http://twitter.com/realutulojonah/status/479221858160496642,realutulojonah,"RT @WHO: WHO’s Global NCD Action Plan 2013-2020 gives road map, options for overcoming noncommunicable diseases http://t.co/GdU0VyhqXu #NCDs",6.9031286,http://twitter.com/realUtuloJonah/status/479221858160496642,http://twitter.com/realutulojonah
06/18/14,http://twitter.com/widescopecsr/status/479221914091929600,widescopecsr,"RT @WHO: WHO’s Global NCD Action Plan 2013-2020 gives road map, options for overcoming noncommunicable diseases http://t.co/GdU0VyhqXu #NCDs",6.9031286,http://twitter.com/WidescopeCSR/status/479221914091929600,http://twitter.com/widescopecsr
06/18/14,http://twitter.com/metrekalmetrek/status/479221978256011264,metrekalmetrek,"RT @WHO: WHO’s Global NCD Action Plan 2013-2020 gives road map, options for overcoming noncommunicable diseases http://t.co/GdU0VyhqXu #NCDs",6.9031286,http://twitter.com/MetrekAlMetrek/status/479221978256011264,http://twitter.com/metrekalmetrek
06/18/14,http://twitter.com/maggielicht/status/479222065418227712,maggielicht,"RT @WHO: WHO’s Global NCD Action Plan 2013-2020 gives road map, options for overcoming noncommunicable diseases http://t.co/GdU0VyhqXu #NCDs",6.9031286,http://twitter.com/MaggieLicht/status/479222065418227712,http://twitter.com/maggielicht
06/18/14,http://twitter.com/hamdanmedical/status/479222082350227456,hamdanmedical,"RT @WHO: WHO’s Global NCD Action Plan 2013-2020 gives road map, options for overcoming noncommunicable diseases http://t.co/GdU0VyhqXu #NCDs",6.9031286,http://twitter.com/HamdanMedical/status/479222082350227456,http://twitter.com/hamdanmedical
06/18/14,http://twitter.com/onemedcommunity/status/479222289347915776,onemedcommunity,"RT @WHO: WHO’s Global NCD Action Plan 2013-2020 gives road map, options for overcoming noncommunicable diseases http://t.co/GdU0VyhqXu #NCDs",6.9031286,http://twitter.com/OneMedCommunity/status/479222289347915776,http://twitter.com/onemedcommunity
06/18/14,http://twitter.com/nilimajumder/status/479223070448570368,nilimajumder,"""@WHO’s Global NCD Action Plan 2013-2020 gives road map, options for overcoming noncommunicable diseases http://t.co/B85irMhqq3  #NCDs""",6.9937363,http://twitter.com/NiliMajumder/status/479223070448570368,http://twitter.com/nilimajumder
06/18/14,http://twitter.com/surgeonssos/status/479223952443572225,surgeonssos,Combined SOSAS #Rwanda &amp; #SierraLeone breast mass paper accepted in Journal of Surgical Oncology #globalsurgery #NCDs #cancer,10.781061,http://twitter.com/SurgeonsSOS/status/479223952443572225,http://twitter.com/surgeonssos
06/18/14,http://twitter.com/trust_india/status/479223979216228352,trust_india,"14m ppl die before age 70 from
noncommunicable diseases #NCDs (in
particular cardiovascular &amp;
chronic resp... http://t.co/9JwFOCuVKO",7.127855,http://twitter.com/trust_india/status/479223979216228352,http://twitter.com/trust_india
06/18/14,http://twitter.com/idfeuropebxl/status/479226959139184640,idfeuropebxl,"RT @WHO: Global NCD Action Plan 2013-2020 gives road map, options for overcoming noncommunicable diseases http://t.co/xNF0ascprQ #NCDs",8.321962,http://twitter.com/IDFEuropeBxl/status/479226959139184640,http://twitter.com/idfeuropebxl
06/18/14,http://twitter.com/eupatientsforum/status/479227186273320960,eupatientsforum,"RT @IDFEuropeBxl: RT @WHO: Global NCD Action Plan 2013-2020 gives road map, options for overcoming noncommunicable diseases http://t.co/xNF…",6.815215,http://twitter.com/eupatientsforum/status/479227186273320960,http://twitter.com/eupatientsforum
06/18/14,http://twitter.com/brusselsdc/status/479228385374535681,brusselsdc,"RT @IDFEuropeBxl: RT @WHO: Global NCD Action Plan 2013-2020 gives road map, options for overcoming noncommunicable diseases http://t.co/xNF…",6.815215,http://twitter.com/BrusselsDC/status/479228385374535681,http://twitter.com/brusselsdc
06/18/14,http://twitter.com/ariellain140/status/479229185689255936,ariellain140,"Tomorrow: Voices of patients, people unite at the @UN for the hearing on #NCDs. http://t.co/gYpE5fMldd #NCDReview @ncdalliance @WHO",8.113618,http://twitter.com/ariellain140/status/479229185689255936,http://twitter.com/ariellain140
06/18/14,http://twitter.com/ncdalliance/status/479232139951489027,ncdalliance,"UN Civil Society Hearing on #NCDs is tomorrow, Thursday 19 June at 10am EST. Watch live: http://t.co/052h3RMc4N #NCDReview",12.526361,http://twitter.com/ncdalliance/status/479232139951489027,http://twitter.com/ncdalliance
06/18/14,http://twitter.com/unscn/status/479233061369180160,unscn,"RT @ncdalliance: UN Civil Society Hearing on #NCDs is tomorrow, Thursday 19 June at 10am EST. Watch live: http://t.co/052h3RMc4N #NCDReview",7.297811,http://twitter.com/UNSCN/status/479233061369180160,http://twitter.com/unscn
06/18/14,http://twitter.com/amymullee/status/479233852628795392,amymullee,RT @ncdalliance: A double dose of danger: Study shows higher levels of air pollution associated with less physical activity #NCDs http://t.…,7.30864,http://twitter.com/AmyMullee/status/479233852628795392,http://twitter.com/amymullee
06/18/14,http://twitter.com/maikduennbier/status/479234676104908800,maikduennbier,"Y guys @WHO missed #alcohol... Tackle #ncds by addressing risk factors tobacco, alcohol, unhealthy diet, lack of physical activity...",7.1818724,http://twitter.com/maikduennbier/status/479234676104908800,http://twitter.com/maikduennbier
06/18/14,http://twitter.com/who/status/479236499225849857,who,"WHO &amp; partners are working to reduce premature deaths due to noncommunicable diseases (eg. cardiovascular diseases, cancers, diabetes) #NCDs",13.267515,http://twitter.com/WHO/status/479236499225849857,http://twitter.com/who
06/18/14,http://twitter.com/_cosatu/status/479236593015083008,_cosatu,"RT @WHO: WHO &amp; partners are working to reduce premature deaths due to noncommunicable diseases (eg. cardiovascular diseases, cancers, diabe…",6.874631,http://twitter.com/_cosatu/status/479236593015083008,http://twitter.com/_cosatu
06/18/14,http://twitter.com/lailarisma/status/479236706806149120,lailarisma,"RT @WHO: WHO &amp; partners are working to reduce premature deaths due to noncommunicable diseases (eg. cardiovascular diseases, cancers, diabe…",6.874631,http://twitter.com/Lailarisma/status/479236706806149120,http://twitter.com/lailarisma
06/18/14,http://twitter.com/damacfad/status/479236737676230657,damacfad,"RT @WHO: WHO &amp; partners are working to reduce premature deaths due to noncommunicable diseases (eg. cardiovascular diseases, cancers, diabe…",6.874631,http://twitter.com/damacfad/status/479236737676230657,http://twitter.com/damacfad
06/18/14,http://twitter.com/maikduennbier/status/479236878206791680,maikduennbier,"RT @IOGTInt: #NCDs driven by tobacco, alcohol are the biggest killer in the world. By 2030, NCDs will be the most common cause... http://t.…",7.24967,http://twitter.com/maikduennbier/status/479236878206791680,http://twitter.com/maikduennbier
06/18/14,http://twitter.com/barnabulle/status/479236988910845952,barnabulle,"RT @WHO: WHO &amp; partners are working to reduce premature deaths due to noncommunicable diseases (eg. cardiovascular diseases, cancers, diabe…",6.874631,http://twitter.com/barnabulle/status/479236988910845952,http://twitter.com/barnabulle
06/18/14,http://twitter.com/osteoregulation/status/479237068782968832,osteoregulation,"RT @WHO: WHO &amp; partners are working to reduce premature deaths due to noncommunicable diseases (eg. cardiovascular diseases, cancers, diabe…",6.874631,http://twitter.com/OsteoRegulation/status/479237068782968832,http://twitter.com/osteoregulation
06/18/14,http://twitter.com/widescopecsr/status/479237383876272128,widescopecsr,"RT @WHO: WHO &amp; partners are working to reduce premature deaths due to noncommunicable diseases (eg. cardiovascular diseases, cancers, diabe…",6.874631,http://twitter.com/WidescopeCSR/status/479237383876272128,http://twitter.com/widescopecsr
06/18/14,http://twitter.com/mogentle/status/479237493607649280,mogentle,"RT @WHO: WHO &amp; partners are working to reduce premature deaths due to noncommunicable diseases (eg. cardiovascular diseases, cancers, diabe…",6.874631,http://twitter.com/mogentle/status/479237493607649280,http://twitter.com/mogentle
06/18/14,http://twitter.com/drkhurram_sj/status/479238569278451713,drkhurram_sj,"@WHO: 14m ppl die before age 70 from noncommunicable diseases (in particular cardiovascular &amp; chronic resp diseases diabetes, cancers) #NCDs",6.8809853,http://twitter.com/DrKHURRAM_SJ/status/479238569278451713,http://twitter.com/drkhurram_sj
06/18/14,http://twitter.com/fathonahzahra/status/479241344393568256,fathonahzahra,"14m ppl die before age 70 from noncommunicable diseases (in particular cardiovascular &amp; chronic resp diseases, diabetes, cancers) #NCDs",6.9288383,http://twitter.com/fathonahzahra/status/479241344393568256,http://twitter.com/fathonahzahra
06/18/14,http://twitter.com/vaccineseurope/status/479243497539911680,vaccineseurope,"HT @WHO 14m ppl die before age 70 from noncommunic diseases (CVD, chronic resp diseases, diabetes, cancers) #NCDs #vaccines can help",6.8489175,http://twitter.com/VaccinesEurope/status/479243497539911680,http://twitter.com/vaccineseurope
06/18/14,http://twitter.com/fcafortc/status/479244088777388033,fcafortc,"RT @WHO: 14m ppl die before 70 from noncommunicable diseases (esp. cardiovascular &amp; chronic resp diseases, diabetes, cancers) #NCDs #FCTC",7.585251,http://twitter.com/FCAforTC/status/479244088777388033,http://twitter.com/fcafortc
06/18/14,http://twitter.com/fcafortc/status/479244403031441410,fcafortc,"Tobacco use is the 1 risk factor common to 4 main noncommunicable diseases: cancers, cardiovascular &amp; lung disease, and diabetes #NCDs @WHO",12.262204,http://twitter.com/FCAforTC/status/479244403031441410,http://twitter.com/fcafortc
06/18/14,http://twitter.com/christian_nova/status/479244956977352704,christian_nova,"RT @FCAforTC: Tobacco use is the 1 risk factor common to 4 main noncommunicable diseases: cancers, cardiovascular &amp; lung disease, and diabe…",10.031699,http://twitter.com/Christian_nova/status/479244956977352704,http://twitter.com/christian_nova
06/18/14,http://twitter.com/siddiqvicious/status/479245364076101632,siddiqvicious,"RT @FCAforTC: Tobacco use is the 1 risk factor common to 4 main noncommunicable diseases: cancers, cardiovascular &amp; lung disease, and diabe…",6.796048,http://twitter.com/SiddiqVicious/status/479245364076101632,http://twitter.com/siddiqvicious
06/18/14,http://twitter.com/lawbibliophile/status/479246503316160512,lawbibliophile,"RT @FCAforTC: Tobacco use is the 1 risk factor common to 4 main noncommunicable diseases: cancers, cardiovascular &amp; lung disease, and diabe…",6.796048,http://twitter.com/lawbibliophile/status/479246503316160512,http://twitter.com/lawbibliophile
