firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/15/14,http://twitter.com/voiceworkshopuk/status/478246647835947008,voiceworkshopuk,RT @themusicalbrain: PLEASE DONATE to our crowdfunding campaign to support those w/ #hearingloss at arts/science events. Make a difference …,7.478836,http://twitter.com/VoiceWorkshopuk/status/478246647835947008,http://twitter.com/voiceworkshopuk
06/15/14,http://twitter.com/msclara/status/478248981416652800,msclara,RT @themusicalbrain: PLEASE DONATE to our crowdfunding campaign to support those w/ #hearingloss at arts/science events. Make a difference …,10.923935,http://twitter.com/MsClara/status/478248981416652800,http://twitter.com/msclara
06/15/14,http://twitter.com/katherinekati54/status/478252351825133568,katherinekati54,The Latest in Hearing Aids http://t.co/AOBdpQRQMG #Hearing #HearingLoss #HearingAids,7.7882924,http://twitter.com/KatherineKati54/status/478252351825133568,http://twitter.com/katherinekati54
06/15/14,http://twitter.com/aslejat/status/478263047925284865,aslejat,RT @terptree: Here's a comprehensive video guide to 'Understanding Diabetes' (with BSL and Subtitles) http://t.co/tEhymKpval #deaf #hearing…,7.1623435,http://twitter.com/ASLejat/status/478263047925284865,http://twitter.com/aslejat
06/15/14,http://twitter.com/needymeds/status/478266356639752192,needymeds,This Week's blog post is all about what resources are available for #deafness and #hearingloss - http://t.co/Uqs8jgcN1H,9.071847,http://twitter.com/NeedyMeds/status/478266356639752192,http://twitter.com/needymeds
06/15/14,http://twitter.com/woolhatwoman/status/478303233858076672,woolhatwoman,RT @themusicalbrain: PLEASE DONATE to our crowdfunding campaign to support those w/ #hearingloss at arts/science events. Make a difference …,7.478836,http://twitter.com/woolhatwoman/status/478303233858076672,http://twitter.com/woolhatwoman
06/15/14,http://twitter.com/sjogrensforum/status/478308199590682624,sjogrensforum,RT @NeedyMeds: This Week's blog post is all about what resources are available for #deafness and #hearingloss - http://t.co/Uqs8jgcN1H,7.2503014,http://twitter.com/SjogrensForum/status/478308199590682624,http://twitter.com/sjogrensforum
06/16/14,http://twitter.com/berand896/status/478393988240515072,berand896,How You Can Mana http://t.co/OtndO2Z5vT #hearingloss,8.967315,http://twitter.com/berand896/status/478393988240515072,http://twitter.com/berand896
06/16/14,http://twitter.com/bigsammyz/status/478417960894468096,bigsammyz,Just sitting in silence listening to my ears ring #HearingLoss,8.392596,http://twitter.com/BigSammyZ/status/478417960894468096,http://twitter.com/bigsammyz
06/16/14,http://twitter.com/ssolutionsnw/status/478447145318486016,ssolutionsnw,Happy Monday guys !  #happymonday #hearingloss,8.584635,http://twitter.com/SSolutionsNW/status/478447145318486016,http://twitter.com/ssolutionsnw
06/16/14,http://twitter.com/ampetronic/status/478470825126137856,ampetronic,It’s great to see volunteers being rewarded for their work for those with #HearingLoss http://t.co/GIYXAIsT31,8.176553,http://twitter.com/ampetronic/status/478470825126137856,http://twitter.com/ampetronic
06/16/14,http://twitter.com/hearinglink/status/478475748676603904,hearinglink,National coalition of #hearingloss orgs voice concerns over #NorthStaffs plans for #hearingaid provision. Read more: http://t.co/DG72Jdw9QO,8.933462,http://twitter.com/HearingLink/status/478475748676603904,http://twitter.com/hearinglink
06/16/14,http://twitter.com/kathphipps/status/478485432637071360,kathphipps,RT @HearingLink: National coalition of #hearingloss orgs voice concerns over #NorthStaffs plans for #hearingaid provision. Read more: http:…,7.0735397,http://twitter.com/KathPhipps/status/478485432637071360,http://twitter.com/kathphipps
06/16/14,http://twitter.com/wesolicitorsllp/status/478490431035293697,wesolicitorsllp,Latest news from @ActionOnHearing. #HearingLoss news from June http://t.co/U7Ttwcoiwa,8.0846405,http://twitter.com/wesolicitorsllp/status/478490431035293697,http://twitter.com/wesolicitorsllp
06/16/14,http://twitter.com/thsc_ha/status/478492217271525377,thsc_ha,#Hearingloss is neglected by many people http://t.co/bJ88qO0MoY,8.659359,http://twitter.com/THSC_HA/status/478492217271525377,http://twitter.com/thsc_ha
06/16/14,http://twitter.com/megoroberto/status/478519790818951168,megoroberto,Nothing starts a workday like a fire drill. Love me some loud sirens down a concrete tile hallway #hearingloss,7.643576,http://twitter.com/MegoRoberto/status/478519790818951168,http://twitter.com/megoroberto
06/16/14,http://twitter.com/marshall_nicole/status/478519988492333059,marshall_nicole,Check Out This Video! - YouTube http://t.co/7nGTyWUWkd #Otolaryngology #Audiology #HearingLoss #HudsonValley... http://t.co/xvQS6Nq2R4,7.292833,http://twitter.com/Marshall_Nicole/status/478519988492333059,http://twitter.com/marshall_nicole
06/16/14,http://twitter.com/entspeccare/status/478521205738459136,entspeccare,Check Out This Video! - YouTube http://t.co/3yO5W6wANU #Otolaryngology #Audiology #HearingLoss #HudsonValley #ENTSpecialtyCare,7.097154,http://twitter.com/ENTSpecCare/status/478521205738459136,http://twitter.com/entspeccare
06/16/14,http://twitter.com/ausntweets/status/478522762277838848,ausntweets,Experiencing symptoms of #hearingloss? Visit http://t.co/O6HnBCu8RP to take a free hearing test &amp; learn about #AUSN member discounts!,7.2121353,http://twitter.com/AUSNTweets/status/478522762277838848,http://twitter.com/ausntweets
06/16/14,http://twitter.com/hearingdoctors/status/478537493592035328,hearingdoctors,"There are several degrees of hearing loss: mild, moderate, severe, profound, or permanent. #hearingloss",7.7160234,http://twitter.com/HearingDoctors/status/478537493592035328,http://twitter.com/hearingdoctors
06/16/14,http://twitter.com/karl_strom/status/478541171967668225,karl_strom,Sonova to acquire Comfort Audio. #audiology #audpeeps #hearingloss http://t.co/ZBFT5pzdAr,7.440882,http://twitter.com/karl_strom/status/478541171967668225,http://twitter.com/karl_strom
06/16/14,http://twitter.com/hearingreview/status/478541177613197312,hearingreview,Sonova to acquire Comfort Audio. #audiology #audpeeps #hearingloss http://t.co/jz1MuUHKI6,7.43006,http://twitter.com/HearingReview/status/478541177613197312,http://twitter.com/hearingreview
06/16/14,http://twitter.com/hearingreview/status/478556369264836608,hearingreview,Game Technology Teaches Mice and Men to Hear Better in Noisy Environments. #audiology #audpeeps #hearingloss http://t.co/VsOTYAMtEN,9.326871,http://twitter.com/HearingReview/status/478556369264836608,http://twitter.com/hearingreview
06/16/14,http://twitter.com/karl_strom/status/478556369331978242,karl_strom,Game Technology Teaches Mice and Men to Hear Better in Noisy Environments. #audiology #audpeeps #hearingloss http://t.co/wLUBoPT0Uw,7.3637147,http://twitter.com/karl_strom/status/478556369331978242,http://twitter.com/karl_strom
06/16/14,http://twitter.com/edwriter/status/478572416377970689,edwriter,Moving Past Crisis When Your Child is Diagnosed w/ Hearing Loss http://t.co/cC1b6BcUOs #hearingloss  #specialneeds,7.853538,http://twitter.com/EdWriter/status/478572416377970689,http://twitter.com/edwriter
06/16/14,http://twitter.com/karl_strom/status/478574005163917312,karl_strom,"New iOS App Simulates Good, Poor, and Enhanced Hearing. #audpeeps #audiology #hearingloss http://t.co/gQHmuxDgVy",9.066258,http://twitter.com/karl_strom/status/478574005163917312,http://twitter.com/karl_strom
06/16/14,http://twitter.com/hearingreview/status/478574012357177345,hearingreview,"New iOS App Simulates Good, Poor, and Enhanced Hearing. #audpeeps #audiology #hearingloss http://t.co/paP76rue0Z",9.385895,http://twitter.com/HearingReview/status/478574012357177345,http://twitter.com/hearingreview
06/16/14,http://twitter.com/dkfisher11/status/478575584889430016,dkfisher11,"RT @HearingReview: New iOS App Simulates Good, Poor, and Enhanced Hearing. #audpeeps #audiology #hearingloss http://t.co/paP76rue0Z",7.1545315,http://twitter.com/dkfisher11/status/478575584889430016,http://twitter.com/dkfisher11
06/16/14,http://twitter.com/hearhuntington/status/478577398145769473,hearhuntington,"Happy Monday, This is too cute! lol #hearingtest #hearingloss #longisland #islandbetterhearing #melville #huntington http://t.co/aWoUcPN2a5",8.000121,http://twitter.com/HearHuntington/status/478577398145769473,http://twitter.com/hearhuntington
06/16/14,http://twitter.com/hearingaids/status/478579038043516928,hearingaids,Summer is in full swing and we've got a list of must-watches for your next movie night. Check these out! http://t.co/VIpBrI9cM3 #hearingloss,7.508498,http://twitter.com/hearingaids/status/478579038043516928,http://twitter.com/hearingaids
06/16/14,http://twitter.com/thedailyblu/status/478579343250432000,thedailyblu,"RT @HearHuntington: Happy Monday, This is too cute! lol #hearingtest #hearingloss #longisland #islandbetterhearing #melville #huntington ht…",6.974055,http://twitter.com/TheDailyBlu/status/478579343250432000,http://twitter.com/thedailyblu
06/16/14,http://twitter.com/emrialliance/status/478583987095736321,emrialliance,"Student with #hearingloss wins sports scholarship. Congratulations, Bailey Weinkam!
#disability #deaf... http://t.co/VHPutLA12u",7.4764376,http://twitter.com/EMRIAlliance/status/478583987095736321,http://twitter.com/emrialliance
06/16/14,http://twitter.com/cochlearus/status/478587900175450113,cochlearus,DYK which #musicians are the “most-deaf”? The answer may surprise you! (via @CNET) #hearingloss http://t.co/vge9D4OqPa,8.059702,http://twitter.com/CochlearUS/status/478587900175450113,http://twitter.com/cochlearus
06/16/14,http://twitter.com/slb127/status/478590231403585536,slb127,RT @HearingLink: National coalition of #hearingloss orgs voice concerns over #NorthStaffs plans for #hearingaid provision. Read more: http:…,7.0735397,http://twitter.com/SLB127/status/478590231403585536,http://twitter.com/slb127
06/16/14,http://twitter.com/liamaitkenjr/status/478598096520491009,liamaitkenjr,Hearing Loss May Affect Self Esteem http://t.co/p7e2ZHTS67 #SelfEsteem #HearingLoss #Hearing,7.7303104,http://twitter.com/LiamAitkenJr/status/478598096520491009,http://twitter.com/liamaitkenjr
06/16/14,http://twitter.com/hoffnerjen/status/478604090188918784,hoffnerjen,RT @CochlearUS: DYK which #musicians are the “most-deaf”? The answer may surprise you! (via @CNET) #hearingloss http://t.co/vge9D4OqPa,6.9859242,http://twitter.com/hoffnerjen/status/478604090188918784,http://twitter.com/hoffnerjen
06/16/14,http://twitter.com/hearingreview/status/478604254052368387,hearingreview,Vote Now for 2014 Oticon Focus on People Awards. #audiology #audpeeps #hearingloss http://t.co/Kaie4qMd4c,8.262521,http://twitter.com/HearingReview/status/478604254052368387,http://twitter.com/hearingreview
06/16/14,http://twitter.com/karl_strom/status/478604260603883522,karl_strom,Vote Now for 2014 Oticon Focus on People Awards. #audiology #audpeeps #hearingloss http://t.co/WPBASYJACo,7.440412,http://twitter.com/karl_strom/status/478604260603883522,http://twitter.com/karl_strom
06/16/14,http://twitter.com/bionic_bailey/status/478606948209008640,bionic_bailey,#guess #what #this #is? Put your #answer below with a hash tag #cochlearimplants #hearingloss #deaf  #hardofhearing http://t.co/PpbhkDV84F,7.779402,http://twitter.com/Bionic_Bailey/status/478606948209008640,http://twitter.com/bionic_bailey
06/16/14,http://twitter.com/1waytofindout/status/478607121253425152,1waytofindout,RT @HearingLink: National coalition of #hearingloss orgs voice concerns over #NorthStaffs plans for #hearingaid provision. Read more: http:…,7.0735397,http://twitter.com/1waytofindout/status/478607121253425152,http://twitter.com/1waytofindout
06/16/14,http://twitter.com/mtharrisonaudio/status/478621281877626880,mtharrisonaudio,"RT @karl_strom: New iOS App Simulates Good, Poor, and Enhanced Hearing. #audpeeps #audiology #hearingloss http://t.co/gQHmuxDgVy",7.1683946,http://twitter.com/mtharrisonaudio/status/478621281877626880,http://twitter.com/mtharrisonaudio
06/16/14,http://twitter.com/healthquoteca/status/478623866353238016,healthquoteca,Feed Your Hearing! Can diet prevent and reverse hearing loss??? - http://t.co/fu26HnbKrH - #hearingloss #food #health,11.471208,http://twitter.com/HealthQuoteCA/status/478623866353238016,http://twitter.com/healthquoteca
06/16/14,http://twitter.com/nmwilliamshear/status/478625860925157377,nmwilliamshear,Here's the video from my talk about how my #hearingloss has played an important role in my love affair with the piano http://t.co/OKpqj0uBzd,7.853538,http://twitter.com/nmwilliamshear/status/478625860925157377,http://twitter.com/nmwilliamshear
06/16/14,http://twitter.com/whatdidyousay88/status/478626520391372800,whatdidyousay88,Encourage those who act on their #hearingloss. Disparaging comments do not help.  http://t.co/tPPibk2Grw,8.782221,http://twitter.com/WhatDidYouSay88/status/478626520391372800,http://twitter.com/whatdidyousay88
06/16/14,http://twitter.com/ano07/status/478627167468015617,ano07,RT @HealthQuoteCA: Feed Your Hearing! Can diet prevent and reverse hearing loss??? - http://t.co/fu26HnbKrH - #hearingloss #food #health,9.926937,http://twitter.com/ANO07/status/478627167468015617,http://twitter.com/ano07
06/16/14,http://twitter.com/beulahmonie/status/478630630272798722,beulahmonie,RT @HealthQuoteCA: Feed Your Hearing! Can diet prevent and reverse hearing loss??? - http://t.co/fu26HnbKrH - #hearingloss #food #health,6.7181144,http://twitter.com/BeulahMonie/status/478630630272798722,http://twitter.com/beulahmonie
06/16/14,http://twitter.com/2pluxx/status/478631879554654208,2pluxx,RT @WhatDidYouSay88: Encourage those who act on their #hearingloss. Disparaging comments do not help.  http://t.co/tPPibk2Grw,7.5825768,http://twitter.com/2pluxx/status/478631879554654208,http://twitter.com/2pluxx
06/16/14,http://twitter.com/cochlearus/status/478638203075715072,cochlearus,Last step of treating #hearingloss? Activation/Fitting What you’ve waited for! Processor is turned on &amp; life changes. http://t.co/hrsWu65gTg,9.52675,http://twitter.com/CochlearUS/status/478638203075715072,http://twitter.com/cochlearus
06/16/14,http://twitter.com/leighclothier/status/478639039898480640,leighclothier,RT @CochlearUS: Last step of treating #hearingloss? Activation/Fitting What you’ve waited for! Processor is turned on &amp; life changes. http:…,6.9709387,http://twitter.com/leighclothier/status/478639039898480640,http://twitter.com/leighclothier
