firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/23/14,http://twitter.com/saylessent/status/481072620633587713,saylessent,@LoveBooklets thank you 4 joining us good look #s4s #sle #saylessent #teamfollowback #f4f #music #power #money #life @saylessent we #follow,6.884644,http://twitter.com/SayLessENT/status/481072620633587713,http://twitter.com/saylessent
06/23/14,http://twitter.com/saylessent/status/481072637519855617,saylessent,@nBkBoNez27 thank you 4 joining us good look #s4s #sle #saylessent #teamfollowback #f4f #music #power #money #life @saylessent we #follow,6.878242,http://twitter.com/SayLessENT/status/481072637519855617,http://twitter.com/saylessent
06/23/14,http://twitter.com/saylessent/status/481072678103957504,saylessent,@aprofounddream thank you 4 joining us good look #s4s #sle #saylessent #teamfollowback #f4f #music #power #money #life @saylessent  #follow,6.8674154,http://twitter.com/SayLessENT/status/481072678103957504,http://twitter.com/saylessent
06/23/14,http://twitter.com/saylessent/status/481072716779646977,saylessent,@Thesoundzone thank you 4 joining us good look #s4s #sle #saylessent #teamfollowback #f4f #music #power #money #life @saylessent we #follow,6.840118,http://twitter.com/SayLessENT/status/481072716779646977,http://twitter.com/saylessent
06/23/14,http://twitter.com/saylessent/status/481072733028360192,saylessent,@Ramzezog thank you 4 joining us good look #s4s #sle #saylessent #teamfollowback #f4f #music #power #money #life @saylessent we #follow,6.829457,http://twitter.com/SayLessENT/status/481072733028360192,http://twitter.com/saylessent
06/23/14,http://twitter.com/saylessent/status/481072771318185984,saylessent,@PrincessDanaoX thank you 4 joining us good look #s4s #sle #saylessent #teamfollowback #f4f #music #power #money #life @saylessent  #follow,6.8747706,http://twitter.com/SayLessENT/status/481072771318185984,http://twitter.com/saylessent
06/23/14,http://twitter.com/saylessent/status/481072815416684546,saylessent,@LenetteCrolly thank you 4 joining us good look #s4s #sle #saylessent #teamfollowback #f4f #music #power #money #life @saylessent we #follow,6.8679934,http://twitter.com/SayLessENT/status/481072815416684546,http://twitter.com/saylessent
06/23/14,http://twitter.com/saylessent/status/481072831065636865,saylessent,@ArleeBosca thank you 4 joining us good look #s4s #sle #saylessent #teamfollowback #f4f #music #power #money #life @saylessent we #follow,6.878242,http://twitter.com/SayLessENT/status/481072831065636865,http://twitter.com/saylessent
06/23/14,http://twitter.com/saylessent/status/481072862271270912,saylessent,@WhyYouHatePurlz thank you 4 joining us good look #s4s #sle #saylessent #teamfollowback #f4f #music #power #money #life @saylessent  #follow,6.792001,http://twitter.com/SayLessENT/status/481072862271270912,http://twitter.com/saylessent
06/23/14,http://twitter.com/saylessent/status/481072904046510080,saylessent,@Magicalseth thank you 4 joining us good look #s4s #sle #saylessent #teamfollowback #f4f #music #power #money #life @saylessent we #follow,6.8765545,http://twitter.com/SayLessENT/status/481072904046510080,http://twitter.com/saylessent
06/23/14,http://twitter.com/saylessent/status/481072944244719618,saylessent,@joleemagazine thank you 4 joining us good look #s4s #sle #saylessent #teamfollowback #f4f #music #power #money #life @saylessent we #follow,6.906976,http://twitter.com/SayLessENT/status/481072944244719618,http://twitter.com/saylessent
06/23/14,http://twitter.com/saylessent/status/481072964482260992,saylessent,@whurlwindent thank you 4 joining us good look #s4s #sle #saylessent #teamfollowback #f4f #music #power #money #life @saylessent we #follow,6.894031,http://twitter.com/SayLessENT/status/481072964482260992,http://twitter.com/saylessent
06/23/14,http://twitter.com/saylessent/status/481072982421278722,saylessent,@Cooperativa thank you 4 joining us good look #s4s #sle #saylessent #teamfollowback #f4f #music #power #money #life @saylessent we #follow,7.0185018,http://twitter.com/SayLessENT/status/481072982421278722,http://twitter.com/saylessent
06/23/14,http://twitter.com/saylessent/status/481072997764059136,saylessent,@RadioUniverso thank you 4 joining us good look #s4s #sle #saylessent #teamfollowback #f4f #music #power #money #life @saylessent we #follow,6.829457,http://twitter.com/SayLessENT/status/481072997764059136,http://twitter.com/saylessent
06/23/14,http://twitter.com/saylessent/status/481073015229538304,saylessent,@Jami_Rae thank you 4 joining us good look #s4s #sle #saylessent #teamfollowback #f4f #music #power #money #life @saylessent we #follow,6.906976,http://twitter.com/SayLessENT/status/481073015229538304,http://twitter.com/saylessent
06/23/14,http://twitter.com/saylessent/status/481073046300942336,saylessent,@AlAireLibre thank you 4 joining us good look #s4s #sle #saylessent #teamfollowback #f4f #music #power #money #life @saylessent we #follow,6.881572,http://twitter.com/SayLessENT/status/481073046300942336,http://twitter.com/saylessent
06/23/14,http://twitter.com/saylessent/status/481073063308840960,saylessent,@CrisAC thank you 4 joining us good look #s4s #sle #saylessent #teamfollowback #f4f #music #power #money #life @saylessent we #follow,6.914332,http://twitter.com/SayLessENT/status/481073063308840960,http://twitter.com/saylessent
06/23/14,http://twitter.com/saylessent/status/481073081243676672,saylessent,@BurnHard82 thank you 4 joining us good look #s4s #sle #saylessent #teamfollowback #f4f #music #power #money #life @saylessent we #follow,7.7193656,http://twitter.com/SayLessENT/status/481073081243676672,http://twitter.com/saylessent
06/23/14,http://twitter.com/saylessent/status/481073126592479232,saylessent,@GuddaBoiClassic thank you 4 joining us good look #s4s #sle #saylessent #teamfollowback #f4f #music #power #money #life @saylessent  #follow,6.8890715,http://twitter.com/SayLessENT/status/481073126592479232,http://twitter.com/saylessent
06/23/14,http://twitter.com/flygirldai/status/481073163514544130,flygirldai,RT @SayLessENT: @FlyGirlDai thank you 4 joining us good look #s4s #sle #saylessent #teamfollowback #f4f #music #power #money #life @sayless…,6.73884,http://twitter.com/FlyGirlDai/status/481073163514544130,http://twitter.com/flygirldai
06/23/14,http://twitter.com/saylessent/status/481073169592508416,saylessent,@Shortlouisville thank you 4 joining us good look #s4s #sle #saylessent #teamfollowback #f4f #music #power #money #life @saylessent  #follow,6.8747706,http://twitter.com/SayLessENT/status/481073169592508416,http://twitter.com/saylessent
06/23/14,http://twitter.com/saylessent/status/481073189876170752,saylessent,@Lewiswhitey thank you 4 joining us good look #s4s #sle #saylessent #teamfollowback #f4f #music #power #money #life @saylessent we #follow,6.9645653,http://twitter.com/SayLessENT/status/481073189876170752,http://twitter.com/saylessent
06/23/14,http://twitter.com/saylessent/status/481073220515553280,saylessent,@HeidaPersiado thank you 4 joining us good look #s4s #sle #saylessent #teamfollowback #f4f #music #power #money #life @saylessent we #follow,6.8674154,http://twitter.com/SayLessENT/status/481073220515553280,http://twitter.com/saylessent
06/23/14,http://twitter.com/saylessent/status/481073236508434432,saylessent,@DremTGI thank you 4 joining us good look #s4s #sle #saylessent #teamfollowback #f4f #music #power #money #life @saylessent we #follow,6.8896856,http://twitter.com/SayLessENT/status/481073236508434432,http://twitter.com/saylessent
06/23/14,http://twitter.com/saylessent/status/481073253948338176,saylessent,@_Traap_Staar_ thank you 4 joining us good look #s4s #sle #saylessent #teamfollowback #f4f #music #power #money #life @saylessent we #follow,6.842011,http://twitter.com/SayLessENT/status/481073253948338176,http://twitter.com/saylessent
06/23/14,http://twitter.com/saylessent/status/481073302887489537,saylessent,@MarthenaKorous thank you 4 joining us good look #s4s #sle #saylessent #teamfollowback #f4f #music #power #money #life @saylessent  #follow,6.842011,http://twitter.com/SayLessENT/status/481073302887489537,http://twitter.com/saylessent
06/23/14,http://twitter.com/saylessent/status/481073323443773441,saylessent,@IAMTOMMYGUN thank you 4 joining us good look #s4s #sle #saylessent #teamfollowback #f4f #music #power #money #life @saylessent we #follow,6.907554,http://twitter.com/SayLessENT/status/481073323443773441,http://twitter.com/saylessent
06/23/14,http://twitter.com/saylessent/status/481073341932240896,saylessent,@BigSteveShow thank you 4 joining us good look #s4s #sle #saylessent #teamfollowback #f4f #music #power #money #life @saylessent we #follow,6.842011,http://twitter.com/SayLessENT/status/481073341932240896,http://twitter.com/saylessent
06/23/14,http://twitter.com/saylessent/status/481073367228112896,saylessent,@JTHOMPSON17V thank you 4 joining us good look #s4s #sle #saylessent #teamfollowback #f4f #music #power #money #life @saylessent we #follow,6.8475113,http://twitter.com/SayLessENT/status/481073367228112896,http://twitter.com/saylessent
06/23/14,http://twitter.com/saylessent/status/481073398257557504,saylessent,@RoofingSDirect thank you 4 joining us good look #s4s #sle #saylessent #teamfollowback #f4f #music #power #money #life @saylessent  #follow,6.82366,http://twitter.com/SayLessENT/status/481073398257557504,http://twitter.com/saylessent
06/23/14,http://twitter.com/saylessent/status/481073443786723328,saylessent,@ClaudetteMashki thank you 4 joining us good look #s4s #sle #saylessent #teamfollowback #f4f #music #power #money #life @saylessent  #follow,6.8896856,http://twitter.com/SayLessENT/status/481073443786723328,http://twitter.com/saylessent
06/23/14,http://twitter.com/saylessent/status/481073474669015041,saylessent,@MitziMuldoon thank you 4 joining us good look #s4s #sle #saylessent #teamfollowback #f4f #music #power #money #life @saylessent we #follow,6.8890715,http://twitter.com/SayLessENT/status/481073474669015041,http://twitter.com/saylessent
06/23/14,http://twitter.com/saylessent/status/481073491505336320,saylessent,@QueenDolliee thank you 4 joining us good look #s4s #sle #saylessent #teamfollowback #f4f #music #power #money #life @saylessent we #follow,6.894031,http://twitter.com/SayLessENT/status/481073491505336320,http://twitter.com/saylessent
06/23/14,http://twitter.com/saylessent/status/481073517296107520,saylessent,@RellzWorld_LM thank you 4 joining us good look #s4s #sle #saylessent #teamfollowback #f4f #music #power #money #life @saylessent we #follow,6.8890715,http://twitter.com/SayLessENT/status/481073517296107520,http://twitter.com/saylessent
06/23/14,http://twitter.com/saylessent/status/481073549814550528,saylessent,@worldplace5 thank you 4 joining us good look #s4s #sle #saylessent #teamfollowback #f4f #music #power #money #life @saylessent we #follow,6.884248,http://twitter.com/SayLessENT/status/481073549814550528,http://twitter.com/saylessent
06/23/14,http://twitter.com/saylessent/status/481073570303705088,saylessent,@worldplace4 thank you 4 joining us good look #s4s #sle #saylessent #teamfollowback #f4f #music #power #money #life @saylessent we #follow,6.8896856,http://twitter.com/SayLessENT/status/481073570303705088,http://twitter.com/saylessent
06/23/14,http://twitter.com/saylessent/status/481073587919785984,saylessent,@50eastrecords thank you 4 joining us good look #s4s #sle #saylessent #teamfollowback #f4f #music #power #money #life @saylessent we #follow,6.8765545,http://twitter.com/SayLessENT/status/481073587919785984,http://twitter.com/saylessent
06/23/14,http://twitter.com/saylessent/status/481073631230185472,saylessent,@bitchinchargex thank you 4 joining us good look #s4s #sle #saylessent #teamfollowback #f4f #music #power #money #life @saylessent  #follow,6.7120795,http://twitter.com/SayLessENT/status/481073631230185472,http://twitter.com/saylessent
06/23/14,http://twitter.com/saylessent/status/481073662477762560,saylessent,@Awesomelovemsg thank you 4 joining us good look #s4s #sle #saylessent #teamfollowback #f4f #music #power #money #life @saylessent  #follow,6.897389,http://twitter.com/SayLessENT/status/481073662477762560,http://twitter.com/saylessent
06/23/14,http://twitter.com/saylessent/status/481073681196933120,saylessent,@GwynethKolin thank you 4 joining us good look #s4s #sle #saylessent #teamfollowback #f4f #music #power #money #life @saylessent we #follow,6.8896856,http://twitter.com/SayLessENT/status/481073681196933120,http://twitter.com/saylessent
06/23/14,http://twitter.com/saylessent/status/481073734649139200,saylessent,@ideaIised_tangi thank you 4 joining us good look #s4s #sle #saylessent #teamfollowback #f4f #music #power #money #life @saylessent  #follow,6.8679934,http://twitter.com/SayLessENT/status/481073734649139200,http://twitter.com/saylessent
06/23/14,http://twitter.com/saylessent/status/481073763879256066,saylessent,@LuelleBernaldo thank you 4 joining us good look #s4s #sle #saylessent #teamfollowback #f4f #music #power #money #life @saylessent  #follow,6.833711,http://twitter.com/SayLessENT/status/481073763879256066,http://twitter.com/saylessent
06/23/14,http://twitter.com/saylessent/status/481073793704947712,saylessent,@darealSoccradz thank you 4 joining us good look #s4s #sle #saylessent #teamfollowback #f4f #music #power #money #life @saylessent  #follow,7.752205,http://twitter.com/SayLessENT/status/481073793704947712,http://twitter.com/saylessent
06/23/14,http://twitter.com/darealsoccradz/status/481073902282874880,darealsoccradz,RT @SayLessENT: @darealSoccradz thank you 4 joining us good look #s4s #sle #saylessent #teamfollowback #f4f #music #power #money #life @say…,6.7465434,http://twitter.com/darealSoccradz/status/481073902282874880,http://twitter.com/darealsoccradz
06/23/14,http://twitter.com/saylessent/status/481074040803950592,saylessent,follow our like page https://t.co/eKIRThg8oE … team work make the dream word #sle @saylessent,7.8792033,http://twitter.com/SayLessENT/status/481074040803950592,http://twitter.com/saylessent
06/23/14,http://twitter.com/saylessent/status/481074200653078528,saylessent,@MicTemp thank you 4 joining us good look #s4s #sle #saylessent #teamfollowback #f4f #music #power #money #life @saylessent we #follow,6.8632207,http://twitter.com/SayLessENT/status/481074200653078528,http://twitter.com/saylessent
06/23/14,http://twitter.com/saylessent/status/481074240561893377,saylessent,@RoseannaCronhol thank you 4 joining us good look #s4s #sle #saylessent #teamfollowback #f4f #music #power #money #life @saylessent #follow,7.7582555,http://twitter.com/SayLessENT/status/481074240561893377,http://twitter.com/saylessent
06/23/14,http://twitter.com/saylessent/status/481074264331018240,saylessent,@BeatPlugg thank you 4 joining us good look #s4s #sle #saylessent #teamfollowback #f4f #music #power #money #life @saylessent we #follow,6.897389,http://twitter.com/SayLessENT/status/481074264331018240,http://twitter.com/saylessent
