firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/23/14,http://twitter.com/frizlj24/status/447679608725700608,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.3125343,http://twitter.com/FrizLj24/status/447679608725700608,http://twitter.com/frizlj24
03/23/14,http://twitter.com/frizlj24/status/447688951831465984,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.237919,http://twitter.com/FrizLj24/status/447688951831465984,http://twitter.com/frizlj24
03/23/14,http://twitter.com/cowgirlgrfx/status/447788215118749696,cowgirlgrfx,"Well, it's official. #Spring has sprung... Right up in my sinuses! #allergies #miserable #sneezing #rhinitis",7.6527314,http://twitter.com/cowgirlgrfx/status/447788215118749696,http://twitter.com/cowgirlgrfx
03/23/14,http://twitter.com/frizlj24/status/447807360770531328,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.237919,http://twitter.com/FrizLj24/status/447807360770531328,http://twitter.com/frizlj24
03/23/14,http://twitter.com/frizlj24/status/447818219555139585,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.2963643,http://twitter.com/FrizLj24/status/447818219555139585,http://twitter.com/frizlj24
03/24/14,http://twitter.com/frizlj24/status/447933215991685120,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.2772126,http://twitter.com/FrizLj24/status/447933215991685120,http://twitter.com/frizlj24
03/24/14,http://twitter.com/frizlj24/status/447942817621762048,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.20757,http://twitter.com/FrizLj24/status/447942817621762048,http://twitter.com/frizlj24
03/24/14,http://twitter.com/frizlj24/status/448055551432605696,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.22954,http://twitter.com/FrizLj24/status/448055551432605696,http://twitter.com/frizlj24
03/24/14,http://twitter.com/frizlj24/status/448065648552579072,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.229025,http://twitter.com/FrizLj24/status/448065648552579072,http://twitter.com/frizlj24
03/24/14,http://twitter.com/frizlj24/status/448181308863574017,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.261289,http://twitter.com/FrizLj24/status/448181308863574017,http://twitter.com/frizlj24
03/24/14,http://twitter.com/frizlj24/status/448190655928762368,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.2772126,http://twitter.com/FrizLj24/status/448190655928762368,http://twitter.com/frizlj24
03/25/14,http://twitter.com/frizlj24/status/448310719524909057,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.23894,http://twitter.com/FrizLj24/status/448310719524909057,http://twitter.com/frizlj24
03/25/14,http://twitter.com/frizlj24/status/448320818935001088,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.2771235,http://twitter.com/FrizLj24/status/448320818935001088,http://twitter.com/frizlj24
03/25/14,http://twitter.com/gleighcee/status/448428882740264960,gleighcee,#rhinitis is such a bummer.,8.785926,http://twitter.com/gleighcee/status/448428882740264960,http://twitter.com/gleighcee
03/25/14,http://twitter.com/frizlj24/status/448434451258028032,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.2273607,http://twitter.com/FrizLj24/status/448434451258028032,http://twitter.com/frizlj24
03/25/14,http://twitter.com/frizlj24/status/448444548143120384,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.229025,http://twitter.com/FrizLj24/status/448444548143120384,http://twitter.com/frizlj24
03/25/14,http://twitter.com/tappertrader/status/448535916911398912,tappertrader,seasonal #rhinitis back again):,8.788105,http://twitter.com/tappertrader/status/448535916911398912,http://twitter.com/tappertrader
03/25/14,http://twitter.com/frizlj24/status/448556168236269568,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.261289,http://twitter.com/FrizLj24/status/448556168236269568,http://twitter.com/frizlj24
03/25/14,http://twitter.com/frizlj24/status/448566268917198848,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.237919,http://twitter.com/FrizLj24/status/448566268917198848,http://twitter.com/frizlj24
03/26/14,http://twitter.com/dreabartolome/status/448639021208461313,dreabartolome,Just finished a roll of tissue. #rhinitis,8.614278,http://twitter.com/DreaBartolome/status/448639021208461313,http://twitter.com/dreabartolome
03/26/14,http://twitter.com/frizlj24/status/448677354005856257,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.226356,http://twitter.com/FrizLj24/status/448677354005856257,http://twitter.com/frizlj24
03/26/14,http://twitter.com/frizlj24/status/448687452547743745,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.23894,http://twitter.com/FrizLj24/status/448687452547743745,http://twitter.com/frizlj24
03/26/14,http://twitter.com/bjfamilymed/status/448719885032779776,bjfamilymed,Read for free the latest digital edition British Journal of Family Medicine http://t.co/2nMU97k0j2 #rhinitis #cancer #menopause,7.8377023,http://twitter.com/BJfamilymed/status/448719885032779776,http://twitter.com/bjfamilymed
03/26/14,http://twitter.com/frizlj24/status/448801567920365568,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.198817,http://twitter.com/FrizLj24/status/448801567920365568,http://twitter.com/frizlj24
03/26/14,http://twitter.com/frizlj24/status/448811165171597312,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.2268004,http://twitter.com/FrizLj24/status/448811165171597312,http://twitter.com/frizlj24
03/26/14,http://twitter.com/frizlj24/status/448921525878788096,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.198817,http://twitter.com/FrizLj24/status/448921525878788096,http://twitter.com/frizlj24
03/26/14,http://twitter.com/frizlj24/status/448930627312963584,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.2264094,http://twitter.com/FrizLj24/status/448930627312963584,http://twitter.com/frizlj24
03/27/14,http://twitter.com/frizlj24/status/449046159135612928,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.2478247,http://twitter.com/FrizLj24/status/449046159135612928,http://twitter.com/frizlj24
03/27/14,http://twitter.com/frizlj24/status/449056760058642432,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.1835465,http://twitter.com/FrizLj24/status/449056760058642432,http://twitter.com/frizlj24
03/27/14,http://twitter.com/frizlj24/status/449171378936487936,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.2300816,http://twitter.com/FrizLj24/status/449171378936487936,http://twitter.com/frizlj24
03/27/14,http://twitter.com/frizlj24/status/449180973327212545,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.295084,http://twitter.com/FrizLj24/status/449180973327212545,http://twitter.com/frizlj24
03/27/14,http://twitter.com/bjfamilymed/status/449278752120651776,bjfamilymed,Read for free the latest digital edition British Journal of Family Medicine http://t.co/TuBg6qIo0g #rhinitis #cancer #menopause,7.8788214,http://twitter.com/BJfamilymed/status/449278752120651776,http://twitter.com/bjfamilymed
03/27/14,http://twitter.com/frizlj24/status/449297117744726016,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.198817,http://twitter.com/FrizLj24/status/449297117744726016,http://twitter.com/frizlj24
03/27/14,http://twitter.com/frizlj24/status/449306214628085760,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.2382135,http://twitter.com/FrizLj24/status/449306214628085760,http://twitter.com/frizlj24
03/28/14,http://twitter.com/sneezequeen1/status/449374130971107328,sneezequeen1,What Is Non-Allergic #Rhinitis? http://t.co/R4VPwyk4TV,7.8015184,http://twitter.com/SneezeQueen1/status/449374130971107328,http://twitter.com/sneezequeen1
03/28/14,http://twitter.com/frizlj24/status/449421733263851520,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.2949085,http://twitter.com/FrizLj24/status/449421733263851520,http://twitter.com/frizlj24
03/28/14,http://twitter.com/frizlj24/status/449430570808791040,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/9ewMF1Nqgk #RHINITISREVELATION #RHINITIS #REVELATION,7.295084,http://twitter.com/FrizLj24/status/449430570808791040,http://twitter.com/frizlj24
03/28/14,http://twitter.com/allerguarduk/status/449537501360029696,allerguarduk,Singer &amp; voice-over artist Elisabeth H. was a long-term sufferer of #rhinitis until using #AllerGuard:  http://t.co/dDKl7aZTYY,7.861895,http://twitter.com/AllerGuardUK/status/449537501360029696,http://twitter.com/allerguarduk
03/28/14,http://twitter.com/frizlj24/status/449546686030168065,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.2382135,http://twitter.com/FrizLj24/status/449546686030168065,http://twitter.com/frizlj24
03/28/14,http://twitter.com/frizlj24/status/449555530361872385,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.2478247,http://twitter.com/FrizLj24/status/449555530361872385,http://twitter.com/frizlj24
03/28/14,http://twitter.com/rodelnuval/status/449577139453440000,rodelnuval,#NaturalRemedy for #Allergic #Rhinitis ..anyone? #colds #hot#season #Philippines,7.4264607,http://twitter.com/rodelnuval/status/449577139453440000,http://twitter.com/rodelnuval
03/28/14,http://twitter.com/frizlj24/status/449667900375576576,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.17643,http://twitter.com/FrizLj24/status/449667900375576576,http://twitter.com/frizlj24
03/28/14,http://twitter.com/frizlj24/status/449678755448233984,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.2382135,http://twitter.com/FrizLj24/status/449678755448233984,http://twitter.com/frizlj24
03/29/14,http://twitter.com/frizlj24/status/449793693550383104,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.2949085,http://twitter.com/FrizLj24/status/449793693550383104,http://twitter.com/frizlj24
03/29/14,http://twitter.com/frizlj24/status/449803286984794112,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.226119,http://twitter.com/FrizLj24/status/449803286984794112,http://twitter.com/frizlj24
03/29/14,http://twitter.com/glnb_/status/449874877039013888,cloudscereals,"Same shit, different year! 😷😩 #Hooikoorts #Rhinitis #Pollinosis @ houthalen-oost http://t.co/gTEU3Vi6iC",7.4265127,http://twitter.com/Glnb_/status/449874877039013888,http://twitter.com/cloudscereals
03/29/14,http://twitter.com/frizlj24/status/449919426302062592,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.2256846,http://twitter.com/FrizLj24/status/449919426302062592,http://twitter.com/frizlj24
03/29/14,http://twitter.com/frizlj24/status/449930029049585664,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.2200427,http://twitter.com/FrizLj24/status/449930029049585664,http://twitter.com/frizlj24
03/29/14,http://twitter.com/frizlj24/status/450043464877887489,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.2064624,http://twitter.com/FrizLj24/status/450043464877887489,http://twitter.com/frizlj24
03/29/14,http://twitter.com/frizlj24/status/450053580272467968,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.2300816,http://twitter.com/FrizLj24/status/450053580272467968,http://twitter.com/frizlj24
03/30/14,http://twitter.com/frizlj24/status/450168813808779264,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.206706,http://twitter.com/FrizLj24/status/450168813808779264,http://twitter.com/frizlj24
03/30/14,http://twitter.com/frizlj24/status/450178154502819840,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.206706,http://twitter.com/FrizLj24/status/450178154502819840,http://twitter.com/frizlj24
03/30/14,http://twitter.com/abihope_/status/450252407109586946,abihope_,"HI HAY-FEVER

I would say I've missed you  but I get you ALL YEAR ROUND 

#allergyproblems #rhinitis #happydays",7.612058,http://twitter.com/abihope_/status/450252407109586946,http://twitter.com/abihope_
03/30/14,http://twitter.com/frizlj24/status/450294276090765312,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.206706,http://twitter.com/FrizLj24/status/450294276090765312,http://twitter.com/frizlj24
03/30/14,http://twitter.com/frizlj24/status/450303117033492480,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.17643,http://twitter.com/FrizLj24/status/450303117033492480,http://twitter.com/frizlj24
03/30/14,http://twitter.com/frizlj24/status/450418922865840128,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.295084,http://twitter.com/FrizLj24/status/450418922865840128,http://twitter.com/frizlj24
03/31/14,http://twitter.com/frizlj24/status/450429033042706433,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.2064624,http://twitter.com/FrizLj24/status/450429033042706433,http://twitter.com/frizlj24
03/31/14,http://twitter.com/mirahpretty/status/450518201902710784,mirahpretty,Now on my 36th week! Sabayan pa ng #Rhinitis whew! I love you @_kastenjeno! #LoveLoveLove #Blessed #HusbandAndWifeLovin,7.355051,http://twitter.com/mirahpretty/status/450518201902710784,http://twitter.com/mirahpretty
03/31/14,http://twitter.com/frizlj24/status/450542491822206976,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.208803,http://twitter.com/FrizLj24/status/450542491822206976,http://twitter.com/frizlj24
03/31/14,http://twitter.com/frizlj24/status/450553343661051904,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.2478247,http://twitter.com/FrizLj24/status/450553343661051904,http://twitter.com/frizlj24
03/31/14,http://twitter.com/frizlj24/status/450668627168333824,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.1835465,http://twitter.com/FrizLj24/status/450668627168333824,http://twitter.com/frizlj24
03/31/14,http://twitter.com/frizlj24/status/450678475729694720,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,7.2478247,http://twitter.com/FrizLj24/status/450678475729694720,http://twitter.com/frizlj24
04/01/14,http://twitter.com/frizlj24/status/450794398193057792,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/Y4vUcLmjbi #RHINITISREVELATION #RHINITIS #REVELATION,6.936209,http://twitter.com/FrizLj24/status/450794398193057792,http://twitter.com/frizlj24
04/01/14,http://twitter.com/frizlj24/status/450803266729672704,frizlj24,Rubik Cube Tissue Bx Cvr Big Bang Theory RHINITIS REVALATION Episode http://t.co/9ewMF1Nqgk #RHINITISREVELATION #RHINITIS #REVELATION,7.2526855,http://twitter.com/FrizLj24/status/450803266729672704,http://twitter.com/frizlj24
