firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
02/26/14,http://twitter.com/wtchealthandsci/status/438645065557475328,wtchealthandsci,.@tombrokaw brings incurable multiple myeloma courageously to light http://t.co/ktc8J5SCDX   via @CommDigiNews by @AYHFamilyCare #myeloma,6.990764,http://twitter.com/WTCHealthandSci/status/438645065557475328,http://twitter.com/wtchealthandsci
02/26/14,http://twitter.com/power4patients/status/438647226710368256,power4patients,http://t.co/Jf2iVx2ZMi What is the importance of #myeloma clinical trial participation? How cn it help trt options? Listen to an expert!,7.041039,http://twitter.com/power4patients/status/438647226710368256,http://twitter.com/power4patients
02/26/14,http://twitter.com/cure_talk/status/438650869458821120,cure_talk,It's #TODAY! 5pm ET Dr. Rajkumar on @blogtalkradio #ListeninLIVE #myeloma http://t.co/Q3Qz9WnKJf,8.101779,http://twitter.com/cure_talk/status/438650869458821120,http://twitter.com/cure_talk
02/26/14,http://twitter.com/mpg61/status/438653182281928705,mpg61,Morning. Thanks so much for the positive thoughts as i switch my #myeloma chemo. It means a lot &amp; reminds me we're all in this together.,7.4970345,http://twitter.com/MPG61/status/438653182281928705,http://twitter.com/mpg61
02/26/14,http://twitter.com/pmmng/status/438657876568313856,pmmng,Online registration for our 6th Annual fundraiser (Apr 26) now open! http://t.co/HhGJQORu0N #myeloma #fundraiser,8.780014,http://twitter.com/PMMNG/status/438657876568313856,http://twitter.com/pmmng
02/26/14,http://twitter.com/miles4myeloma5k/status/438658429151117314,miles4myeloma5k,Online registration for our 6th Annual fundraiser (Apr 26) now open! http://t.co/TUAwEi1r4d  #myeloma #fundraiser #pmmng,8.759767,http://twitter.com/Miles4Myeloma5K/status/438658429151117314,http://twitter.com/miles4myeloma5k
02/26/14,http://twitter.com/pennyraffles/status/438659505396936704,pennyraffles,RT @PMMNG: Online registration for our 6th Annual fundraiser (Apr 26) now open! http://t.co/HhGJQORu0N #myeloma #fundraiser,7.2126265,http://twitter.com/PennyRaffles/status/438659505396936704,http://twitter.com/pennyraffles
02/26/14,http://twitter.com/danaholmes911/status/438660417758707712,danaholmes911,RT @cure_talk: It's #TODAY! 5pm ET Dr. Rajkumar on @blogtalkradio #ListeninLIVE #myeloma http://t.co/Q3Qz9WnKJf,7.034331,http://twitter.com/DanaHolmes911/status/438660417758707712,http://twitter.com/danaholmes911
02/26/14,http://twitter.com/imfmyeloma/status/438676725363261440,imfmyeloma,"We agree! Great resources! RT @DanaHolmes911: New to Myeloma? #myeloma #mmsm, a good place to start http://t.co/QvSp3rGtdv @myelomacinderel",6.8584714,http://twitter.com/IMFmyeloma/status/438676725363261440,http://twitter.com/imfmyeloma
02/26/14,http://twitter.com/c_nelson12/status/438679814031941632,c_nelson12,#Comingup from #BMTCTN- a Trial for Allo transplant in high-risk #myeloma. Does your center perform Allo for myeloma? #BMTCTNCoord14,6.497953,http://twitter.com/C_Nelson12/status/438679814031941632,http://twitter.com/c_nelson12
02/26/14,http://twitter.com/roswellpark/status/438682665890639872,roswellpark,RT @mpatientmyeloma: Fabulous interview with Dr. Phillip McCarthy of RPCI on the latest in #myeloma transplants: http://t.co/ZyRYzMNOTG,10.446248,http://twitter.com/RoswellPark/status/438682665890639872,http://twitter.com/roswellpark
02/26/14,http://twitter.com/themmrf/status/438689814012235777,themmrf,Join @theMMRF on March 22 in AZ at @AZMyeloma's Living with #Myeloma Conference: Partnering with the Cure Corridor! http://t.co/y0vT2drIVe,11.8205385,http://twitter.com/theMMRF/status/438689814012235777,http://twitter.com/themmrf
02/26/14,http://twitter.com/ctchiappone/status/438691081522540544,ctchiappone,RT @theMMRF: Join @theMMRF on March 22 in AZ at @AZMyeloma's Living with #Myeloma Conference: Partnering with the Cure Corridor! http://t.c…,6.9474583,http://twitter.com/ctchiappone/status/438691081522540544,http://twitter.com/ctchiappone
02/26/14,http://twitter.com/helpwithmyeloma/status/438696800359174144,helpwithmyeloma,I will be interviewing #MayoClinic 's Dr Rajkumar today. Topic: #Myeloma control vs cure #MultipleMyeloma Blog http://t.co/C43CNQEMCU,7.2227783,http://twitter.com/HelpWithMyeloma/status/438696800359174144,http://twitter.com/helpwithmyeloma
02/26/14,http://twitter.com/lizzysmilez1/status/438699060069822466,lizzysmilez1,@CurePanel Xcited about today's show #myeloma cure vs control w Dr Rajkumar of #mayo. Join us http://t.co/1giOiyifFP  http://t.co/tiQcwrpF63,8.877457,http://twitter.com/lizzysmilez1/status/438699060069822466,http://twitter.com/lizzysmilez1
02/26/14,http://twitter.com/bindingsitehaem/status/438708269692252160,bindingsitehaem,"""Importance of achieving stringent complete response after autologous stem-cell transplantation in multiple #myeloma"" http://t.co/TLoogba7mJ",8.592654,http://twitter.com/BindingSiteHaem/status/438708269692252160,http://twitter.com/bindingsitehaem
02/26/14,http://twitter.com/cancer_connect/status/438713743032074240,cancer_connect,Have a Question about #MultipleMyeloma? Join us on March 26th and 27th with @RoswellPark Dr. Holstein http://t.co/GXz8GTG15J  #MMSM #Myeloma,10.907531,http://twitter.com/cancer_connect/status/438713743032074240,http://twitter.com/cancer_connect
02/26/14,http://twitter.com/jtcancercenter/status/438716848700653568,jtcancercenter,RT @theMMRF: Join @theMMRF on March 22 in AZ at @AZMyeloma's Living with #Myeloma Conference: Partnering with the Cure Corridor! http://t.c…,6.9474583,http://twitter.com/JTCancerCenter/status/438716848700653568,http://twitter.com/jtcancercenter
02/26/14,http://twitter.com/myelomateacher/status/438717061322522624,myelomateacher,Waiting for Dr Jagannath. #myeloma #consultations,7.7238503,http://twitter.com/MyelomaTeacher/status/438717061322522624,http://twitter.com/myelomateacher
02/26/14,http://twitter.com/mpatientmyeloma/status/438729052753391616,mpatientmyeloma,Best induction therapy for #myeloma transplant are triple combos.Dr. Philip McCarthy http://t.co/VXf4PL6Chm,8.42762,http://twitter.com/mpatientmyeloma/status/438729052753391616,http://twitter.com/mpatientmyeloma
02/26/14,http://twitter.com/sgiraltbmtdoc/status/438733869433364480,sgiraltbmtdoc,Don't miss Presidential Symposium on Saturday. Eye opener for how many more transplants we should be doing . #bmttandem14 #myeloma,12.448089,http://twitter.com/sgiraltbmtdoc/status/438733869433364480,http://twitter.com/sgiraltbmtdoc
02/26/14,http://twitter.com/drmiguelperales/status/438733948026224640,drmiguelperales,RT @sgiraltbmtdoc: Don't miss Presidential Symposium on Saturday. Eye opener for how many more transplants we should be doing . #bmttandem1…,7.0427623,http://twitter.com/DrMiguelPerales/status/438733948026224640,http://twitter.com/drmiguelperales
02/26/14,http://twitter.com/c_nelson12/status/438734538596839424,c_nelson12,RT @sgiraltbmtdoc: Don't miss Presidential Symposium on Saturday. Eye opener for how many more transplants we should be doing . #bmttandem1…,7.0427623,http://twitter.com/C_Nelson12/status/438734538596839424,http://twitter.com/c_nelson12
02/26/14,http://twitter.com/roswellpark/status/438735097022676994,roswellpark,RT @cancer_connect: Have a Question about #MultipleMyeloma? Join us on March 26th and 27th with @RoswellPark Dr. Holstein http://t.co/GXz8G…,9.984002,http://twitter.com/RoswellPark/status/438735097022676994,http://twitter.com/roswellpark
02/26/14,http://twitter.com/sloan_kettering/status/438745227961319424,sloan_kettering,RT @sgiraltbmtdoc: Don't miss Presidential Symposium on Saturday. Eye opener for how many more transplants we should be doing . #bmttandem1…,10.2981415,http://twitter.com/sloan_kettering/status/438745227961319424,http://twitter.com/sloan_kettering
02/26/14,http://twitter.com/mpatientmyeloma/status/438745439513231360,mpatientmyeloma,RT @sgiraltbmtdoc: Don't miss Presidential Symposium on Saturday. Eye opener for how many more transplants we should be doing . #bmttandem1…,7.0427623,http://twitter.com/mpatientmyeloma/status/438745439513231360,http://twitter.com/mpatientmyeloma
02/26/14,http://twitter.com/nyc_techconnect/status/438748331372994561,nyc_techconnect,RT @sgiraltbmtdoc: Don't miss Presidential Symposium on Saturday. Eye opener for how many more transplants we should be doing . #bmttandem1…,7.0427623,http://twitter.com/nyc_techconnect/status/438748331372994561,http://twitter.com/nyc_techconnect
02/26/14,http://twitter.com/ramirez_alyssa/status/438749860049608704,ramirez_alyssa,Next up is Edward Stadtmauer from @PennMedicine to talk about the #BMTCTN #myeloma studies #BMTCTNCoord14 #BMTCTNTandem14,6.8584714,http://twitter.com/ramirez_alyssa/status/438749860049608704,http://twitter.com/ramirez_alyssa
02/26/14,http://twitter.com/ramirez_alyssa/status/438750820394205184,ramirez_alyssa,"#Myeloma is the 2nd most common blood cancer. 200,000 cases in the US per year, 11,000 deaths per year #BMTCTNCoord14 #BMTCTNTandem14",7.034331,http://twitter.com/ramirez_alyssa/status/438750820394205184,http://twitter.com/ramirez_alyssa
02/26/14,http://twitter.com/c_nelson12/status/438751752016257024,c_nelson12,Early mortality of Allo-txp in #myeloma poses a problem. Though #RIC might improve that. Outcomes are promising. #BMTCTNCoord14,8.419023,http://twitter.com/C_Nelson12/status/438751752016257024,http://twitter.com/c_nelson12
02/26/14,http://twitter.com/ramirez_alyssa/status/438751921004752896,ramirez_alyssa,RT @C_Nelson12: Early mortality of Allo-txp in #myeloma poses a problem. Though #RIC might improve that. Outcomes are promising. #BMTCTNCoo…,6.6689205,http://twitter.com/ramirez_alyssa/status/438751921004752896,http://twitter.com/ramirez_alyssa
02/26/14,http://twitter.com/c_nelson12/status/438751996607094784,c_nelson12,#Myeloma is the leading indication for stem cell transplantation #fact #BMTCTNCoord14 #BMTCTNTandem14,7.9728913,http://twitter.com/C_Nelson12/status/438751996607094784,http://twitter.com/c_nelson12
02/26/14,http://twitter.com/ramirez_alyssa/status/438752211078639616,ramirez_alyssa,RT @C_Nelson12: #Myeloma is the leading indication for stem cell transplantation #fact #BMTCTNCoord14 #BMTCTNTandem14,6.944201,http://twitter.com/ramirez_alyssa/status/438752211078639616,http://twitter.com/ramirez_alyssa
02/26/14,http://twitter.com/c_nelson12/status/438752540138536961,c_nelson12,Stay tuned for #BMTCTN 1302 which will examine the use of #RIC and Allo-txp in high-risk #Myeloma #BMTCTNTandem14 #BMTCTNCoord14,6.560879,http://twitter.com/C_Nelson12/status/438752540138536961,http://twitter.com/c_nelson12
02/26/14,http://twitter.com/drmiguelperales/status/438753172736069632,drmiguelperales,MT @C_Nelson12 Stay tuned for #BMTCTN 1302 which will examine RIC-Allo in high-risk #Myeloma #BMTCTNTandem14 #BMTCTNCoord14 #mmsm,6.3739867,http://twitter.com/DrMiguelPerales/status/438753172736069632,http://twitter.com/drmiguelperales
02/26/14,http://twitter.com/real_jroberts/status/438754494185492480,real_jroberts,Online registration for 6th Annual myeloma fundraiser (Apr 26) now open! http://t.co/t16LGKhR6a  #myeloma #fundraiser #pmmng,7.1691327,http://twitter.com/real_jroberts/status/438754494185492480,http://twitter.com/real_jroberts
02/26/14,http://twitter.com/ramirez_alyssa/status/438756010111426561,ramirez_alyssa,Upcoming study #BMTCTN 1401 will use patients’ #myeloma + dendritic cells to make patient-specific #vaccines #BMTCTNCoord14 #BMTCTNTandem14,6.5620847,http://twitter.com/ramirez_alyssa/status/438756010111426561,http://twitter.com/ramirez_alyssa
02/26/14,http://twitter.com/c_nelson12/status/438770955247054848,c_nelson12,#lookingback #BMTCTN 0102 showed that Allotransplant is not superior to a 2nd AutoTxp in #Myeloma (changed practice) #BMTCTNCoord14 #mmsm,6.596709,http://twitter.com/C_Nelson12/status/438770955247054848,http://twitter.com/c_nelson12
02/26/14,http://twitter.com/ramirez_alyssa/status/438771774696587264,ramirez_alyssa,"#BMTCTN showed that alloHCT is not superior to a second autoHCT in multiple #myeloma, which changed practice #BMTCTNCoord14 #BMTCTNTandem14",6.72533,http://twitter.com/ramirez_alyssa/status/438771774696587264,http://twitter.com/ramirez_alyssa
02/26/14,http://twitter.com/danaholmes911/status/438774447261372416,danaholmes911,RT @mpatientmyeloma: Best induction therapy for #myeloma transplant are triple combos.Dr. Philip McCarthy http://t.co/VXf4PL6Chm,7.3248653,http://twitter.com/DanaHolmes911/status/438774447261372416,http://twitter.com/danaholmes911
02/26/14,http://twitter.com/jimanxxx/status/438776525820010496,jimanxxx,"RT @BindingSiteHaem: ""Importance of achieving stringent complete response after autologous stem-cell transplantation in multiple #myeloma"" …",6.8286195,http://twitter.com/jimanxxx/status/438776525820010496,http://twitter.com/jimanxxx
02/26/14,http://twitter.com/myelomateacher/status/438786225571647488,myelomateacher,"In the last 5 years I had 4 BMB, 11 MRI's, 4 PET/CT Scans and saw my beautiful daughter off to @RossVetSchool #myeloma #researchsaveslives",7.6950426,http://twitter.com/MyelomaTeacher/status/438786225571647488,http://twitter.com/myelomateacher
02/26/14,http://twitter.com/sarahcannonpr/status/438794523234566144,sarahcannonpr,RT @sgiraltbmtdoc: Don't miss Presidential Symposium on Saturday. Eye opener for how many more transplants we should be doing . #bmttandem1…,7.0427623,http://twitter.com/SarahCannonPR/status/438794523234566144,http://twitter.com/sarahcannonpr
02/26/14,http://twitter.com/myelomasucks/status/438795714919796736,myelomasucks,What kinds of cookies would make your #myeloma day happier?,8.548892,http://twitter.com/MyelomaSucks/status/438795714919796736,http://twitter.com/myelomasucks
02/26/14,http://twitter.com/myelomateacher/status/438814893241020416,myelomateacher,Thanks @VincentRK for an excellent and informative @CurePanel show. Your dedication is much appreciated  #myeloma #mmsm,8.632867,http://twitter.com/MyelomaTeacher/status/438814893241020416,http://twitter.com/myelomateacher
02/27/14,http://twitter.com/cure_talk/status/438828622086807552,cure_talk,@CurePanel Just had an amazing discussion w/ Dr. Vincent Rajkumar on #myeloma. Will post link to broadcast soon!,7.3248625,http://twitter.com/cure_talk/status/438828622086807552,http://twitter.com/cure_talk
02/27/14,http://twitter.com/commdiginews/status/438852273209638912,commdiginews,.@tombrokaw brings incurable multiple myeloma courageously to light http://t.co/kyS3HVrn5S    via @CommDigiNews by @AYHFamilyCare #myeloma,10.297653,http://twitter.com/CommDigiNews/status/438852273209638912,http://twitter.com/commdiginews
02/27/14,http://twitter.com/myelomacure/status/438912103882424320,myelomacure,#MultipleMyeloma #Myeloma #News is out! http://t.co/Wwa1nLpKPj Stories via @theMMRF @svtyghter,8.217244,http://twitter.com/MyelomaCure/status/438912103882424320,http://twitter.com/myelomacure
02/27/14,http://twitter.com/strider_15/status/438924278923546624,strider_15,RT @MyelomaCure: #MultipleMyeloma #Myeloma #News is out! http://t.co/Wwa1nLpKPj Stories via @theMMRF @svtyghter,7.1085963,http://twitter.com/Strider_15/status/438924278923546624,http://twitter.com/strider_15
02/27/14,http://twitter.com/cure_talk/status/438940710205538304,cure_talk,"TY! @VincentRK You were amazing! #Myeloma Cure vs. Control http://t.co/XgBB93FOXb 
@jonathanrockoff @edsilverman @MistyACallahan",7.033092,http://twitter.com/cure_talk/status/438940710205538304,http://twitter.com/cure_talk
02/27/14,http://twitter.com/cure_talk/status/438948552887128064,cure_talk,SHOUT OUT ! #MYELOMA PANEL @HelpWithMyeloma @lizzysmilez1 @grpetersen1 @MyelomaTeacher #nick http://t.co/ZyPLjgVwNW http://t.co/k8pwi8RT98,8.337163,http://twitter.com/cure_talk/status/438948552887128064,http://twitter.com/cure_talk
