firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/20/14,http://twitter.com/ctallergymom/status/446483376539566081,ctallergymom,RT @Kimberlee36: @CalebPJohnson Very upset with your peanut pranks! This is my worst nightmare for my daughter. This joke can be fatal. #pe…,7.170579,http://twitter.com/ctallergymom/status/446483376539566081,http://twitter.com/ctallergymom
03/20/14,http://twitter.com/kickboxkay/status/446483581355843584,kickboxkay,RT @Kimberlee36: @CalebPJohnson Very upset with your peanut pranks! This is my worst nightmare for my daughter. This joke can be fatal. #pe…,7.170579,http://twitter.com/kickboxkay/status/446483581355843584,http://twitter.com/kickboxkay
03/20/14,http://twitter.com/vintagevirginia/status/446487369827381249,vintagevirginia,@AmericanIdol @RyanSeacrest Caleb joking about a #peanutallergy? Food allergies are serious! Thanks for making protecting my kid harder!,10.119436,http://twitter.com/VintageVirginia/status/446487369827381249,http://twitter.com/vintagevirginia
03/20/14,http://twitter.com/maryvar62419498/status/446488765012262912,maryvar62419498,RT @VintageVirginia: @AmericanIdol @RyanSeacrest Caleb joking about a #peanutallergy? Food allergies are serious! Thanks for making protect…,7.1276145,http://twitter.com/MaryVar62419498/status/446488765012262912,http://twitter.com/maryvar62419498
03/20/14,http://twitter.com/xtamarie/status/446492986923155456,xtamarie,RT @Kimberlee36: @CalebPJohnson Very upset with your peanut pranks! This is my worst nightmare for my daughter. This joke can be fatal. #pe…,7.170579,http://twitter.com/xtamarie/status/446492986923155456,http://twitter.com/xtamarie
03/20/14,http://twitter.com/xtamarie/status/446493001104117760,xtamarie,RT @VintageVirginia: @AmericanIdol @RyanSeacrest Caleb joking about a #peanutallergy? Food allergies are serious! Thanks for making protect…,7.1276145,http://twitter.com/xtamarie/status/446493001104117760,http://twitter.com/xtamarie
03/20/14,http://twitter.com/beebeeducks/status/446494142269370368,beebeeducks,RT @VintageVirginia: @AmericanIdol @RyanSeacrest Caleb joking about a #peanutallergy? Food allergies are serious! Thanks for making protect…,7.1276145,http://twitter.com/BeeBeeDucks/status/446494142269370368,http://twitter.com/beebeeducks
03/20/14,http://twitter.com/kanyanv/status/446494259596632064,kanyanv,RT @Kimberlee36: @CalebPJohnson Very upset with your peanut pranks! This is my worst nightmare for my daughter. This joke can be fatal. #pe…,7.170579,http://twitter.com/kanyanv/status/446494259596632064,http://twitter.com/kanyanv
03/20/14,http://twitter.com/1awesomemama/status/446494274142494720,1awesomemama,RT @VintageVirginia: @AmericanIdol @RyanSeacrest Caleb joking about a #peanutallergy? Food allergies are serious! Thanks for making protect…,7.1276145,http://twitter.com/1AwesomeMama/status/446494274142494720,http://twitter.com/1awesomemama
03/20/14,http://twitter.com/kvedrani/status/446496734835798016,kickboxkay,RT @kvedrani: @AmericanIdol promote awareness about deadly #peanutallergy Caleb's prank is an unacceptable. Make it right!,10.493501,http://twitter.com/kickboxkay/status/446496797439954944,http://twitter.com/kickboxkay
03/20/14,http://twitter.com/cnsmith2006/status/446497126080462849,cnsmith2006,SERIOUSLY? RT @kvedrani: @AmericanIdol promote awareness about deadly #peanutallergy Caleb's prank is an unacceptable. Make it right!,7.244503,http://twitter.com/CNSmith2006/status/446497126080462849,http://twitter.com/cnsmith2006
03/20/14,http://twitter.com/swbeddow/status/446498954541142017,swbeddow,RT @Kimberlee36: @RealAlexPreston hope Caleb realizes how scary&amp;wrong it is to joke about your allergy.This can be used to educate others #…,7.0545244,http://twitter.com/SWBeddow/status/446498954541142017,http://twitter.com/swbeddow
03/20/14,http://twitter.com/xtamarie/status/446499099580198914,xtamarie,@JLo support the heavy hearts of moms of food allergic kids #AmericanIdol should educate not terrorize #peanutallergy real and really deadly,8.299823,http://twitter.com/xtamarie/status/446499099580198914,http://twitter.com/xtamarie
03/20/14,http://twitter.com/1awesomemama/status/446499391583428609,1awesomemama,RT @kvedrani: @AmericanIdol promote awareness about deadly #peanutallergy Caleb's prank is an unacceptable. Make it right!,7.3374248,http://twitter.com/1AwesomeMama/status/446499391583428609,http://twitter.com/1awesomemama
03/20/14,http://twitter.com/1awesomemama/status/446500272588591104,1awesomemama,RT @xtamarie: @JLo support the heavy hearts of moms of food allergic kids #AmericanIdol should educate not terrorize #peanutallergy real an…,7.2388873,http://twitter.com/1AwesomeMama/status/446500272588591104,http://twitter.com/1awesomemama
03/20/14,http://twitter.com/beebeeducks/status/446501217934381056,beebeeducks,RT @kvedrani: @AmericanIdol promote awareness about deadly #peanutallergy Caleb's prank is an unacceptable. Make it right!,7.3374248,http://twitter.com/BeeBeeDucks/status/446501217934381056,http://twitter.com/beebeeducks
03/20/14,http://twitter.com/1awesomemama/status/446504706110545920,1awesomemama,RT @Kimberlee36: @RealAlexPreston hope Caleb realizes how scary&amp;wrong it is to joke about your allergy.This can be used to educate others #…,7.0545244,http://twitter.com/1AwesomeMama/status/446504706110545920,http://twitter.com/1awesomemama
03/20/14,http://twitter.com/kvedrani/status/446505999235825665,1awesomemama,RT @kvedrani: @FoodAllergy please help us reach out to @AmericanIdol regarding Caleb's dangerous comment on tonight's show re: #peanutaller…,9.436016,http://twitter.com/1AwesomeMama/status/446506346410934272,http://twitter.com/1awesomemama
03/20/14,http://twitter.com/dean_crystal/status/446524320316002304,dean_crystal,RT @kvedrani: @AmericanIdol promote awareness about deadly #peanutallergy Caleb's prank is an unacceptable. Make it right!,7.3374248,http://twitter.com/dean_crystal/status/446524320316002304,http://twitter.com/dean_crystal
03/20/14,http://twitter.com/cheryltvbeyond/status/446548281427247104,cheryltvbeyond,RT @kvedrani: @FoodAllergy please help us reach out to @AmericanIdol regarding Caleb's dangerous comment on tonight's show re: #peanutaller…,7.2211003,http://twitter.com/cheryltvbeyond/status/446548281427247104,http://twitter.com/cheryltvbeyond
03/20/14,http://twitter.com/momngals17/status/446594442032844800,momngals17,RT @kvedrani: @AmericanIdol promote awareness about deadly #peanutallergy Caleb's prank is an unacceptable. Make it right!,7.3374248,http://twitter.com/momngals17/status/446594442032844800,http://twitter.com/momngals17
03/20/14,http://twitter.com/momngals17/status/446594854274220032,momngals17,RT @kvedrani: @FoodAllergy please help us reach out to @AmericanIdol regarding Caleb's dangerous comment on tonight's show re: #peanutaller…,7.2211003,http://twitter.com/momngals17/status/446594854274220032,http://twitter.com/momngals17
03/20/14,http://twitter.com/nutfreemomma/status/446605435223953408,nutfreemomma,"The food allergy ""joke"" on American Idol-Share to spread awareness!!! #foodallergy #foodallergies #peanutallergy http://t.co/a1ZAxG9Tnt",9.656474,http://twitter.com/nutfreemomma/status/446605435223953408,http://twitter.com/nutfreemomma
03/20/14,http://twitter.com/karenagrant/status/446609508941320192,karenagrant,@AmericanIdol: Jokes about #peanutallergy = bad form. Disappointing. Not funny.,8.225099,http://twitter.com/karenAgrant/status/446609508941320192,http://twitter.com/karenagrant
03/20/14,http://twitter.com/karaknepp/status/446610249621835776,karaknepp,RT @Kimberlee36: @RealAlexPreston hope Caleb realizes how scary&amp;wrong it is to joke about your allergy.This can be used to educate others #…,7.0545244,http://twitter.com/karaknepp/status/446610249621835776,http://twitter.com/karaknepp
03/20/14,http://twitter.com/karaknepp/status/446611362215505920,karaknepp,RT @kvedrani: @AmericanIdol promote awareness about deadly #peanutallergy Caleb's prank is an unacceptable. Make it right!,7.3374248,http://twitter.com/karaknepp/status/446611362215505920,http://twitter.com/karaknepp
03/20/14,http://twitter.com/kbaker45katie/status/446613177032126464,kbaker45katie,"RT @nutfreemomma: The food allergy ""joke"" on American Idol-Share to spread awareness!!! #foodallergy #foodallergies #peanutallergy http://t…",7.1189146,http://twitter.com/Kbaker45Katie/status/446613177032126464,http://twitter.com/kbaker45katie
03/20/14,http://twitter.com/greenbean1119/status/446618021483020288,greenbean1119,"@AmericanIdol @CalebPJohnson @HarryConnickJR @RyanSeacrest Re: Caleb's nut allergy joke, please do a PSA and fix this. #idol #peanutallergy",6.947266,http://twitter.com/greenbean1119/status/446618021483020288,http://twitter.com/greenbean1119
03/20/14,http://twitter.com/fibijeebi/status/446624199382016000,fibijeebi,Went to a food allergy symposium last night. It was great to talk to other moms with the same fears and worries that I have. #peanutallergy,7.6960564,http://twitter.com/FibiJeebi/status/446624199382016000,http://twitter.com/fibijeebi
03/20/14,http://twitter.com/kanyanv/status/446625948893728768,kanyanv,"RT @nutfreemomma: The food allergy ""joke"" on American Idol-Share to spread awareness!!! #foodallergy #foodallergies #peanutallergy http://t…",7.1189146,http://twitter.com/kanyanv/status/446625948893728768,http://twitter.com/kanyanv
03/20/14,http://twitter.com/beebeeducks/status/446628750642647041,beebeeducks,"RT @nutfreemomma: The food allergy ""joke"" on American Idol-Share to spread awareness!!! #foodallergy #foodallergies #peanutallergy http://t…",7.1189146,http://twitter.com/BeeBeeDucks/status/446628750642647041,http://twitter.com/beebeeducks
03/20/14,http://twitter.com/dnavaccinecom/status/446638533650825216,dnavaccinecom,RT @immunomix: Immunomix's Peanut Vaccine ARA-LAMP-Vax Mentioned in cutting edge Market Research Report!! #DNAvaccine #peanutallergy http:/…,6.6810856,http://twitter.com/dnavaccinecom/status/446638533650825216,http://twitter.com/dnavaccinecom
03/20/14,http://twitter.com/gfafexpo/status/446641207352258560,gfafexpo,"The @Chicago_Wolves host their 2nd annual #PeanutAllergy Awareness Day on Sun, March 23rd at 3 pm!  http://t.co/goYZA8AUjz @enjoylifefoods",12.536469,http://twitter.com/gfafexpo/status/446641207352258560,http://twitter.com/gfafexpo
03/20/14,http://twitter.com/irishmell/status/446675000381014016,irishmell,Absolutely disgusted @AmericanIdol  @RyanSeacrest jokes about silent disabilities! Each child's death from #peanutallergy is PREVENTABLE!!,7.5166025,http://twitter.com/IrishMell/status/446675000381014016,http://twitter.com/irishmell
03/20/14,http://twitter.com/swbeddow/status/446678068585709568,swbeddow,@CalebPJohnson thank you for thinking about #peanutallergy.  You have the power to help now. @AmericanIdol,7.7539663,http://twitter.com/SWBeddow/status/446678068585709568,http://twitter.com/swbeddow
03/20/14,http://twitter.com/vtmargaret/status/446693585938030592,vtmargaret,RT @kvedrani: @AmericanIdol promote awareness about deadly #peanutallergy Caleb's prank is an unacceptable. Make it right!,7.3374248,http://twitter.com/vtmargaret/status/446693585938030592,http://twitter.com/vtmargaret
03/20/14,http://twitter.com/vtmargaret/status/446693615608557569,vtmargaret,RT @Kimberlee36: @RealAlexPreston hope Caleb realizes how scary&amp;wrong it is to joke about your allergy.This can be used to educate others #…,7.0545244,http://twitter.com/vtmargaret/status/446693615608557569,http://twitter.com/vtmargaret
03/20/14,http://twitter.com/enjoylifefoods/status/446704082523136000,enjoylifefoods,"RT @gfafexpo: The @Chicago_Wolves host their 2nd annual #PeanutAllergy Awareness Day on Sun, March 23rd at 3 pm!  http://t.co/goYZA8AUjz @e…",10.523284,http://twitter.com/enjoylifefoods/status/446704082523136000,http://twitter.com/enjoylifefoods
03/20/14,http://twitter.com/chicago_wolves/status/446704281002205184,chicago_wolves,"RT @gfafexpo: The @Chicago_Wolves host their 2nd annual #PeanutAllergy Awareness Day on Sun, March 23rd at 3 pm!  http://t.co/goYZA8AUjz @e…",10.659745,http://twitter.com/Chicago_Wolves/status/446704281002205184,http://twitter.com/chicago_wolves
03/20/14,http://twitter.com/nutfreemomma/status/446706036591046656,nutfreemomma,"RT @gfafexpo: The @Chicago_Wolves host their 2nd annual #PeanutAllergy Awareness Day on Sun, March 23rd at 3 pm!  http://t.co/goYZA8AUjz @e…",7.247847,http://twitter.com/nutfreemomma/status/446706036591046656,http://twitter.com/nutfreemomma
03/20/14,http://twitter.com/gbhawk1107/status/446707962879283200,gbhawk1107,"RT @gfafexpo: The @Chicago_Wolves host their 2nd annual #PeanutAllergy Awareness Day on Sun, March 23rd at 3 pm!  http://t.co/goYZA8AUjz @e…",7.247847,http://twitter.com/gbhawk1107/status/446707962879283200,http://twitter.com/gbhawk1107
03/20/14,http://twitter.com/allergicliving/status/446739137635557376,allergicliving,"Really @AmericanIdol? Caleb's #peanutallergy ""joke"" in bad taste. http://t.co/v80A2lQpr6 Apology in order, #foodallergy kids face bullying.",12.890282,http://twitter.com/AllergicLiving/status/446739137635557376,http://twitter.com/allergicliving
03/20/14,http://twitter.com/regionwellness/status/446740058985742336,regionwellness,"RT @AllergicLiving: Really @AmericanIdol? Caleb's #peanutallergy ""joke"" in bad taste. http://t.co/v80A2lQpr6 Apology in order, #foodallergy…",7.114901,http://twitter.com/RegionWellness/status/446740058985742336,http://twitter.com/regionwellness
03/20/14,http://twitter.com/moonlitprints/status/446740423420043264,moonlitprints,"Allergy Sticker, Gluten Free Sticker, Food Allergy Sticker, Personalized Allergy Sticker http://t.co/dv6QnTGKAp #pottiteam #PeanutAllergy",12.64038,http://twitter.com/moonlitprints/status/446740423420043264,http://twitter.com/moonlitprints
03/20/14,http://twitter.com/cjshandknits/status/446740808138764288,cjshandknits,"RT @moonlitprints: Allergy Sticker, Gluten Free Sticker, Food Allergy Sticker, Personalized Allergy Sticker http://t.co/dv6QnTGKAp #pottite…",7.050494,http://twitter.com/CJsHandknits/status/446740808138764288,http://twitter.com/cjshandknits
03/20/14,http://twitter.com/xfoodallrgyhelp/status/446740972794167296,xfoodallrgyhelp,"RT @AllergicLiving: Really @AmericanIdol? Caleb's #peanutallergy ""joke"" in bad taste. http://t.co/v80A2lQpr6 Apology in order, #foodallergy…",7.114901,http://twitter.com/xFoodAllrgyhelp/status/446740972794167296,http://twitter.com/xfoodallrgyhelp
03/20/14,http://twitter.com/bitsnbobsuk/status/446741876193099776,bitsnbobsuk,"RT @moonlitprints: Allergy Sticker, Gluten Free Sticker, Food Allergy Sticker, Personalized Allergy Sticker http://t.co/dv6QnTGKAp #pottite…",7.050494,http://twitter.com/BitsNBobsUK/status/446741876193099776,http://twitter.com/bitsnbobsuk
03/20/14,http://twitter.com/oldgardenergal/status/446742164345982976,oldgardenergal,"RT @moonlitprints: Allergy Sticker, Gluten Free Sticker, Food Allergy Sticker, Personalized Allergy Sticker http://t.co/dv6QnTGKAp #pottite…",7.050494,http://twitter.com/oldgardenergal/status/446742164345982976,http://twitter.com/oldgardenergal
03/20/14,http://twitter.com/erehead_ideas/status/446743207448412160,erehead_ideas,"RT @moonlitprints: Allergy Sticker, Gluten Free Sticker, Food Allergy Sticker, Personalized Allergy Sticker http://t.co/dv6QnTGKAp #pottite…",7.050494,http://twitter.com/EreHead_Ideas/status/446743207448412160,http://twitter.com/erehead_ideas
03/20/14,http://twitter.com/grandfinery/status/446744437058961409,grandfinery,"RT @moonlitprints: Allergy Sticker, Gluten Free Sticker, Food Allergy Sticker, Personalized Allergy Sticker http://t.co/dv6QnTGKAp #pottite…",7.050494,http://twitter.com/GRANDFINERY/status/446744437058961409,http://twitter.com/grandfinery
03/20/14,http://twitter.com/kanyanv/status/446744968204652545,kanyanv,"RT @AllergicLiving: Really @AmericanIdol? Caleb's #peanutallergy ""joke"" in bad taste. http://t.co/v80A2lQpr6 Apology in order, #foodallergy…",7.114901,http://twitter.com/kanyanv/status/446744968204652545,http://twitter.com/kanyanv
