firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/08/14,http://twitter.com/forex_on_line/status/453539625705803776,forex_on_line,Simple Ways On How To... http://t.co/pBNqJA3923 #psoriaticarthritis,8.607359,http://twitter.com/forex_on_line/status/453539625705803776,http://twitter.com/forex_on_line
04/08/14,http://twitter.com/hcplive_rheum/status/453573071207952384,hcplive_rheum,Influence of #PsoriaticArthritis #PsA on #Cardiovascular Health - http://t.co/zik4ZMhF3U,7.666619,http://twitter.com/HCPLive_Rheum/status/453573071207952384,http://twitter.com/hcplive_rheum
04/08/14,http://twitter.com/simplefillrx/status/453573421264154624,simplefillrx,"If you have #psoriaticarthritis let us help! Grants are now available for Humira, Enbrel, Orencia, Cimzia, Simponi, Remicade, &amp; Rituxan.",6.7591877,http://twitter.com/SimplefillRX/status/453573421264154624,http://twitter.com/simplefillrx
04/08/14,http://twitter.com/forex_on_line/status/453600743120203777,forex_on_line,What Metastatic... http://t.co/IEVcQzEt4b #psoriaticarthritis,8.55879,http://twitter.com/forex_on_line/status/453600743120203777,http://twitter.com/forex_on_line
04/08/14,http://twitter.com/arthritisintro/status/453603427332141056,arthritisintro,"#TrueStory #SpoonieLife
#rheum #lupus #psoriaticarthritis  #sjogrens #fibro #ankylosingspondylitis #mctd #sle http://t.co/o9ufJArlN1",8.354592,http://twitter.com/ArthritisIntro/status/453603427332141056,http://twitter.com/arthritisintro
04/08/14,http://twitter.com/morethanra/status/453606175763091458,morethanra,"RT @ArthritisIntro: #TrueStory #SpoonieLife
#rheum #lupus #psoriaticarthritis  #sjogrens #fibro #ankylosingspondylitis #mctd #sle http://t.…",6.8307443,http://twitter.com/MorethanRa/status/453606175763091458,http://twitter.com/morethanra
04/08/14,http://twitter.com/chellech/status/453625898437066753,chellech,"RT @ArthritisIntro: #TrueStory #SpoonieLife
#rheum #lupus #psoriaticarthritis  #sjogrens #fibro #ankylosingspondylitis #mctd #sle http://t.…",6.8307443,http://twitter.com/chellech/status/453625898437066753,http://twitter.com/chellech
04/08/14,http://twitter.com/forex_on_line/status/453661699707396096,forex_on_line,Great Arthritis Advice... http://t.co/Ovr5JhE8Uh #psoriaticarthritis,8.593584,http://twitter.com/forex_on_line/status/453661699707396096,http://twitter.com/forex_on_line
04/09/14,http://twitter.com/kimnatta/status/453709312053895168,kimnatta,Looking for a hand holder before my 2nd injection for the day this one hurts like hell #humira #psoriaticarthritis #ankylosingspondylitis,7.461541,http://twitter.com/kimnatta/status/453709312053895168,http://twitter.com/kimnatta
04/09/14,http://twitter.com/forex_on_line/status/453722784053489664,forex_on_line,Simple Tips On How To Get Rid... http://t.co/8zzGHg09uA #psoriaticarthritis,8.558107,http://twitter.com/forex_on_line/status/453722784053489664,http://twitter.com/forex_on_line
04/09/14,http://twitter.com/forex_on_line/status/453783745443540992,forex_on_line,Arthritis Advice That All People Should Read http://t.co/PTEvuqBeug #psoriaticarthritis,8.433636,http://twitter.com/forex_on_line/status/453783745443540992,http://twitter.com/forex_on_line
04/09/14,http://twitter.com/forex_on_line/status/453845715853144065,forex_on_line,Don't Understand Your... http://t.co/5oyd9Q5iyV #psoriaticarthritis,8.919102,http://twitter.com/forex_on_line/status/453845715853144065,http://twitter.com/forex_on_line
04/09/14,http://twitter.com/healthcaresbe/status/453857223777980416,healthcaresbe,"""@ArthritisFdon 

#Arthritis #Kidsgetarthritistoo #OA #rheum #psoriaticarthritis #Fibromyalgia #gout http://t.co/2yLQQzPJe0"" #FREZZOR",7.0670714,http://twitter.com/healthcaresbe/status/453857223777980416,http://twitter.com/healthcaresbe
04/09/14,http://twitter.com/healthcaresbe/status/453864483036102656,healthcaresbe,Check out my site about omega 3 black #Arthritis #Kidsgetarthritistoo #OA #rheum #psoriaticarthritis #Fibromyalgia #gout #FREZZOR Click ban,6.884291,http://twitter.com/healthcaresbe/status/453864483036102656,http://twitter.com/healthcaresbe
04/09/14,http://twitter.com/drunkitty2000/status/453893955047145472,drunkitty2000,"RT @ArthritisIntro: #TrueStory #SpoonieLife
#rheum #lupus #psoriaticarthritis  #sjogrens #fibro #ankylosingspondylitis #mctd #sle...",6.804823,http://twitter.com/drunkitty2000/status/453893955047145472,http://twitter.com/drunkitty2000
04/09/14,http://twitter.com/forex_on_line/status/453906766934188032,forex_on_line,Rheumatism In Dogs. http://t.co/eMFr1MctvD #psoriaticarthritis,8.433678,http://twitter.com/forex_on_line/status/453906766934188032,http://twitter.com/forex_on_line
04/09/14,http://twitter.com/forex_on_line/status/453967897535053824,forex_on_line,Preventing... http://t.co/g4nqwuQpT5 #psoriaticarthritis,8.768554,http://twitter.com/forex_on_line/status/453967897535053824,http://twitter.com/forex_on_line
04/09/14,http://twitter.com/forex_on_line/status/454028758240874496,forex_on_line,Steps On How To Easily Deal... http://t.co/mGM8QlWoh9 #psoriaticarthritis,8.531375,http://twitter.com/forex_on_line/status/454028758240874496,http://twitter.com/forex_on_line
04/10/14,http://twitter.com/forex_on_line/status/454091265131311104,forex_on_line,You Can Live With... http://t.co/OpC8lutA4D #psoriaticarthritis,8.797765,http://twitter.com/forex_on_line/status/454091265131311104,http://twitter.com/forex_on_line
04/10/14,http://twitter.com/forex_on_line/status/454153712349356032,forex_on_line,Tough Living With Arthritis... http://t.co/E02fYtxLH1 #psoriaticarthritis,8.449822,http://twitter.com/forex_on_line/status/454153712349356032,http://twitter.com/forex_on_line
04/10/14,http://twitter.com/dermoutcomes/status/454180489847263232,dermoutcomes,Great discussion around the #psoriasis #psoriaticarthritis Delphi results  #IDEOM2014 http://t.co/MW77w0cxfJ,8.439132,http://twitter.com/Dermoutcomes/status/454180489847263232,http://twitter.com/dermoutcomes
04/10/14,http://twitter.com/accionpsoriasis/status/454182419143614464,accionpsoriasis,RT @Dermoutcomes: Great discussion around the #psoriasis #psoriaticarthritis Delphi results  #IDEOM2014 http://t.co/MW77w0cxfJ,7.4315324,http://twitter.com/accionpsoriasis/status/454182419143614464,http://twitter.com/accionpsoriasis
04/10/14,http://twitter.com/forex_on_line/status/454215804251144192,forex_on_line,Tips On How To Get Rid Of Arthritis http://t.co/nBsCt4nEGj #psoriaticarthritis,8.441497,http://twitter.com/forex_on_line/status/454215804251144192,http://twitter.com/forex_on_line
04/10/14,http://twitter.com/weewifie1981/status/454226464997904385,weewifie1981,Words from the Blog - : Infinity and Realisation http://t.co/BGoYPNXM6D #PA #PsA #psoriaticarthritis,10.87885,http://twitter.com/WeeWifie1981/status/454226464997904385,http://twitter.com/weewifie1981
04/10/14,http://twitter.com/dermoutcomes/status/454230887950217216,dermoutcomes,Fabulous patient and caregiver panel! Thank you for your feedback on #psoriasis and #psoriaticarthritis @NPFAlisha @CMRancel etc #IDEOM2014,7.961683,http://twitter.com/Dermoutcomes/status/454230887950217216,http://twitter.com/dermoutcomes
04/10/14,http://twitter.com/npfalisha/status/454234573489328128,alishambridges,RT @Dermoutcomes: Fabulous patient and caregiver panel! Thank you for your feedback on #psoriasis and #psoriaticarthritis @NPFAlisha @CMRan…,6.9348288,http://twitter.com/NPFAlisha/status/454234573489328128,http://twitter.com/alishambridges
04/10/14,http://twitter.com/forex_on_line/status/454276709043281920,forex_on_line,Getting The Most Out Of Life... http://t.co/YwYF1e8vAi #psoriaticarthritis,8.782751,http://twitter.com/forex_on_line/status/454276709043281920,http://twitter.com/forex_on_line
04/10/14,http://twitter.com/forex_on_line/status/454337584211058689,forex_on_line,Enjoy Life More By Easing... http://t.co/9Txqau9Y0Y #psoriaticarthritis,8.600693,http://twitter.com/forex_on_line/status/454337584211058689,http://twitter.com/forex_on_line
04/10/14,http://twitter.com/vaunearl/status/454348864485855232,vaunearl,Main side effect at the moment is Indigestion /stomach pain. #Enbrel #psoriaticarthritis,7.6751933,http://twitter.com/Vaunearl/status/454348864485855232,http://twitter.com/vaunearl
04/10/14,http://twitter.com/forex_on_line/status/454402393673703424,forex_on_line,Fighting The Good... http://t.co/TW9SoUqdjY #psoriaticarthritis,8.957775,http://twitter.com/forex_on_line/status/454402393673703424,http://twitter.com/forex_on_line
04/11/14,http://twitter.com/forex_on_line/status/454463708232962048,forex_on_line,How Are You Able To Help Your Senior Dog Handle Metastatic Inflammation... http://t.co/4iIxCordAT #psoriaticarthritis,7.8951826,http://twitter.com/forex_on_line/status/454463708232962048,http://twitter.com/forex_on_line
04/11/14,http://twitter.com/forex_on_line/status/454528096801001472,forex_on_line,Help To Make... http://t.co/vcqiGP2YjO #psoriaticarthritis,8.886219,http://twitter.com/forex_on_line/status/454528096801001472,http://twitter.com/forex_on_line
04/11/14,http://twitter.com/weewifie1981/status/454532975385128961,weewifie1981,Words from the Blog - : A Bitch Of A Drug http://t.co/S2EVoq96D4 #psoriaticarthritis,11.194922,http://twitter.com/WeeWifie1981/status/454532975385128961,http://twitter.com/weewifie1981
04/11/14,http://twitter.com/forex_on_line/status/454589228949590016,forex_on_line,Searching For... http://t.co/S0FbQ27FLi #psoriaticarthritis,8.788748,http://twitter.com/forex_on_line/status/454589228949590016,http://twitter.com/forex_on_line
04/11/14,http://twitter.com/forex_on_line/status/454650022533943296,forex_on_line,Great Guide On How To... http://t.co/vGzQWVZXky #psoriaticarthritis,8.686131,http://twitter.com/forex_on_line/status/454650022533943296,http://twitter.com/forex_on_line
04/11/14,http://twitter.com/npfnorcal/status/454693829606518784,npfnorcal,"Walk To Cure #Psoriasis #SanFrancisco May 17, 2014 #npf #psoriaticarthritis #walktocurepsoriasissf posted @Starbucks http://t.co/h4GFkVrYpf",7.3110747,http://twitter.com/NPFNorCal/status/454693829606518784,http://twitter.com/npfnorcal
04/11/14,http://twitter.com/forex_on_line/status/454712537083174912,forex_on_line,Arthritis And You: A Users... http://t.co/WAVWcomyEY #psoriaticarthritis,8.433532,http://twitter.com/forex_on_line/status/454712537083174912,http://twitter.com/forex_on_line
04/12/14,http://twitter.com/forex_on_line/status/454772957324120064,forex_on_line,Natural... http://t.co/4yuaSTRIWB #psoriaticarthritis,8.923024,http://twitter.com/forex_on_line/status/454772957324120064,http://twitter.com/forex_on_line
04/12/14,http://twitter.com/forex_on_line/status/454833431642259456,forex_on_line,Arthritis Pain: Tips To... http://t.co/lwuCjvcZs1 #psoriaticarthritis,8.632563,http://twitter.com/forex_on_line/status/454833431642259456,http://twitter.com/forex_on_line
04/12/14,http://twitter.com/forex_on_line/status/454894176341999616,forex_on_line,Do You Need Some Ideas To... http://t.co/gFiJ4bPSOQ #psoriaticarthritis,8.741447,http://twitter.com/forex_on_line/status/454894176341999616,http://twitter.com/forex_on_line
04/12/14,http://twitter.com/forex_on_line/status/454962423758221312,forex_on_line,Rheumatoid Arthritis In Dogs. http://t.co/AXfg5xSFoD #psoriaticarthritis,8.241552,http://twitter.com/forex_on_line/status/454962423758221312,http://twitter.com/forex_on_line
04/12/14,http://twitter.com/forex_on_line/status/455023173323329536,forex_on_line,Tips And Strategies On... http://t.co/pWp0GgYdmA #psoriaticarthritis,8.607009,http://twitter.com/forex_on_line/status/455023173323329536,http://twitter.com/forex_on_line
04/12/14,http://twitter.com/forex_on_line/status/455083640624398337,forex_on_line,Get Yourself... http://t.co/zLern4elKG #psoriaticarthritis,8.965636,http://twitter.com/forex_on_line/status/455083640624398337,http://twitter.com/forex_on_line
04/13/14,http://twitter.com/forex_on_line/status/455144468455251968,forex_on_line,Ways To Live Your Life With Arthritis http://t.co/voUeV8ki9Y #psoriaticarthritis,8.479709,http://twitter.com/forex_on_line/status/455144468455251968,http://twitter.com/forex_on_line
04/13/14,http://twitter.com/forex_on_line/status/455204974927310850,forex_on_line,... http://t.co/4jgMQj68B6 #psoriaticarthritis,9.126006,http://twitter.com/forex_on_line/status/455204974927310850,http://twitter.com/forex_on_line
04/13/14,http://twitter.com/forex_on_line/status/455265542207582208,forex_on_line,Learning About Arthritis... http://t.co/LnqKHuaCET #psoriaticarthritis,8.593541,http://twitter.com/forex_on_line/status/455265542207582208,http://twitter.com/forex_on_line
04/13/14,http://twitter.com/forex_on_line/status/455331138853040128,forex_on_line,Arthritis Advice That All People Should Read http://t.co/PTEvuqBeug #psoriaticarthritis,8.391382,http://twitter.com/forex_on_line/status/455331138853040128,http://twitter.com/forex_on_line
04/13/14,http://twitter.com/forex_on_line/status/455391855425765376,forex_on_line,Steps On How To Easily Deal... http://t.co/mGM8QlWoh9 #psoriaticarthritis,8.521985,http://twitter.com/forex_on_line/status/455391855425765376,http://twitter.com/forex_on_line
04/13/14,http://twitter.com/forex_on_line/status/455452578638069760,forex_on_line,Simple Tips On How To Get Rid... http://t.co/8zzGHg09uA #psoriaticarthritis,8.428935,http://twitter.com/forex_on_line/status/455452578638069760,http://twitter.com/forex_on_line
04/13/14,http://twitter.com/arthritisintro/status/455494390526406656,arthritisintro,"From @EverydayHealth, 3 Things Patients Wish Their Docs Would Do: http://t.co/R0R6aFIDAk #spoonie #rheum #spondy #lupus #psoriaticarthritis",8.232041,http://twitter.com/ArthritisIntro/status/455494390526406656,http://twitter.com/arthritisintro
04/13/14,http://twitter.com/jamiechurch2/status/455494545116266496,jamiechurch2,"RT @ArthritisIntro: From @EverydayHealth, 3 Things Patients Wish Their Docs Would Do: http://t.co/R0R6aFIDAk #spoonie #rheum #spondy #lupus…",7.1253576,http://twitter.com/JamieChurch2/status/455494545116266496,http://twitter.com/jamiechurch2
04/14/14,http://twitter.com/forex_on_line/status/455513362508419072,forex_on_line,Feel Better Now!... http://t.co/1otMnO0tZU #psoriaticarthritis,8.880222,http://twitter.com/forex_on_line/status/455513362508419072,http://twitter.com/forex_on_line
04/14/14,http://twitter.com/forex_on_line/status/455574161692192768,forex_on_line,Solid... http://t.co/RNs7bJOShZ #psoriaticarthritis,8.895609,http://twitter.com/forex_on_line/status/455574161692192768,http://twitter.com/forex_on_line
04/14/14,http://twitter.com/forex_on_line/status/455635176102440960,forex_on_line,... http://t.co/UMYSEykl2s #psoriaticarthritis,9.16826,http://twitter.com/forex_on_line/status/455635176102440960,http://twitter.com/forex_on_line
04/14/14,http://twitter.com/forex_on_line/status/455697990703783936,forex_on_line,How Are You Able To Help Your Senior Dog Handle Metastatic Inflammation... http://t.co/NmaVF4ARyu #psoriaticarthritis,7.8585505,http://twitter.com/forex_on_line/status/455697990703783936,http://twitter.com/forex_on_line
04/14/14,http://twitter.com/layla4537/status/455735716858060800,layla4537,Wish meds would kick in... #Joints swollen; can't bend half my fingers. #PsoriaticArthritis #Hurts,7.647547,http://twitter.com/Layla4537/status/455735716858060800,http://twitter.com/layla4537
04/14/14,http://twitter.com/npf/status/455759285008343040,npf,Via @nprnews: Patients Often Win If They Appeal A Denied Health Claim  http://t.co/nPwPKcnhFx #psoriasis #psoriaticarthritis,11.6873,http://twitter.com/NPF/status/455759285008343040,http://twitter.com/npf
04/14/14,http://twitter.com/forex_on_line/status/455761883770130432,forex_on_line,... http://t.co/gv1RRd7AHP #psoriaticarthritis,9.147641,http://twitter.com/forex_on_line/status/455761883770130432,http://twitter.com/forex_on_line
