firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/23/14,http://twitter.com/ribs_india/status/447622951345455105,ribs_india,"Arian, a preteen 4m Kolkata needs ur #help most
Sign this petition dt can help him get his treatment
http://t.co/O3MzdCzJI1 
#hunterSyndrome",8.183772,http://twitter.com/Ribs_India/status/447622951345455105,http://twitter.com/ribs_india
03/23/14,http://twitter.com/mekuheli/status/447622951051862016,mekuheli,"Arian, a preteen 4m Kolkata needs ur #help most
Sign this petition dt can help him get his treatment
http://t.co/bDIQTNt0Nt 
#hunterSyndrome",7.3868017,http://twitter.com/MeKuheli/status/447622951051862016,http://twitter.com/mekuheli
03/23/14,http://twitter.com/pedalindia/status/447623960306651136,pedalindia,"RT @Ribs_India: Arian, a preteen 4m Kolkata needs ur #help most
Sign this petition dt can help him get his treatment
http://t.co/O3MzdCzJI1…",7.185685,http://twitter.com/PedalIndia/status/447623960306651136,http://twitter.com/pedalindia
03/23/14,http://twitter.com/rgoel22/status/447657175893032960,rgoel22,Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/2BovULDvUa via @Change4India,7.2096553,http://twitter.com/rgoel22/status/447657175893032960,http://twitter.com/rgoel22
03/24/14,http://twitter.com/shaktidas/status/448132869148262400,shaktidas,Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/kjDCqo6yK2 via @Change4India,7.1653886,http://twitter.com/shaktidas/status/448132869148262400,http://twitter.com/shaktidas
03/24/14,http://twitter.com/ibellieve/status/448143780886355968,ibellieve,Our hearts and thoughts are with the Cairns family after losing Sebastien this weekend. #HunterSyndrome http://t.co/dL2ByMWff3,7.8310657,http://twitter.com/iBellieve/status/448143780886355968,http://twitter.com/ibellieve
03/25/14,http://twitter.com/silverlightgal/status/448321108706476034,silverlightgal,Sign this petition so that little Arian may get his long overdue treatment  #savearian #huntersyndrome http://t.co/NNSRkSz9LB @Save_Arian,11.279851,http://twitter.com/silverlightgal/status/448321108706476034,http://twitter.com/silverlightgal
03/25/14,http://twitter.com/rohkyv/status/448324308004118528,rohkyv,RT @silverlightgal: Sign this petition so that little Arian may get his long overdue treatment  #savearian #huntersyndrome http://t.co/NNSR…,10.411289,http://twitter.com/Rohkyv/status/448324308004118528,http://twitter.com/rohkyv
03/26/14,http://twitter.com/amras888/status/448867449039900673,amras888,Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/eBW3vQwxOP via @Change4India,7.4535418,http://twitter.com/Amras888/status/448867449039900673,http://twitter.com/amras888
03/26/14,http://twitter.com/amras888/status/448874785473167360,amras888,Shri Ghulam Nabi Azad ~ Save my 11 year son Arian #savearian #huntersyndrome http://t.co/uqF9yzNllS via @Change4India,7.4086633,http://twitter.com/Amras888/status/448874785473167360,http://twitter.com/amras888
03/27/14,http://twitter.com/bidyuthasnu/status/449087952853811201,bidyuthasnu,Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/Ym6BREduoL via @Change4India,7.378181,http://twitter.com/BidyutHasnu/status/449087952853811201,http://twitter.com/bidyuthasnu
03/27/14,http://twitter.com/silverlightgal/status/449184263166902272,silverlightgal,Sign this petition so that little Arian may get his long overdue treatment  #savearian #huntersyndrome http://t.co/NNSRkSz9LB @Save_Arian,11.341964,http://twitter.com/silverlightgal/status/449184263166902272,http://twitter.com/silverlightgal
03/27/14,http://twitter.com/rohkyv/status/449191558210809856,rohkyv,RT @silverlightgal: Sign this petition so that little Arian may get his long overdue treatment  #savearian #huntersyndrome http://t.co/NNSR…,10.433571,http://twitter.com/Rohkyv/status/449191558210809856,http://twitter.com/rohkyv
03/28/14,http://twitter.com/savingcase/status/449351828816134146,savingcase,Oneonta Family Game Night To Help Find Cure For #HunterSyndrome [Audio] - http://t.co/yxKoTOdp1Z #raredisease,11.562711,http://twitter.com/savingcase/status/449351828816134146,http://twitter.com/savingcase
03/28/14,http://twitter.com/teaminspire/status/449351920353034240,teaminspire,RT @savingcase: Oneonta Family Game Night To Help Find Cure For #HunterSyndrome [Audio] - http://t.co/yxKoTOdp1Z #raredisease,10.665749,http://twitter.com/teaminspire/status/449351920353034240,http://twitter.com/teaminspire
03/28/14,http://twitter.com/sudha247/status/449438155557445632,sudha247,Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/MukO25vonc via @Change4India,7.523516,http://twitter.com/sudha247/status/449438155557445632,http://twitter.com/sudha247
03/28/14,http://twitter.com/silverlightgal/status/449462630571204608,silverlightgal,Sign this petition so that little Arian may get his long overdue treatment  #savearian #huntersyndrome http://t.co/NNSRkSz9LB @Save_Arian,12.141114,http://twitter.com/silverlightgal/status/449462630571204608,http://twitter.com/silverlightgal
03/28/14,http://twitter.com/rohkyv/status/449466208123772928,rohkyv,RT @silverlightgal: Sign this petition so that little Arian may get his long overdue treatment  #savearian #huntersyndrome http://t.co/NNSR…,10.498922,http://twitter.com/Rohkyv/status/449466208123772928,http://twitter.com/rohkyv
03/28/14,http://twitter.com/save_arian/status/449520130318675968,save_arian,RT @silverlightgal: Sign this petition so that little Arian may get his long overdue treatment  #savearian #huntersyndrome http://t.co/NNSR…,7.250863,http://twitter.com/Save_Arian/status/449520130318675968,http://twitter.com/save_arian
03/28/14,http://twitter.com/solhog/status/449523262054490112,solhog,RT @silverlightgal: Sign this petition so that little Arian may get his long overdue treatment  #savearian #huntersyndrome http://t.co/NNSR…,10.46089,http://twitter.com/solhog/status/449523262054490112,http://twitter.com/solhog
03/28/14,http://twitter.com/sushantpande/status/449568144940494848,sushantpande,Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/EXsSVwXDzF via @Change4India,7.5195804,http://twitter.com/sushantpande/status/449568144940494848,http://twitter.com/sushantpande
03/07/14,http://twitter.com/kiranmanral/status/441815471046676480,aapaadmi,RT @kiranmanral: Just signed this petition: Shri Ghulam Nabi Azad: Save 11 year old Arian #savearian #huntersyndrome http://t.co/iUXwRLVikP…,8.042524,http://twitter.com/AapAadmi/status/450185194884960256,http://twitter.com/aapaadmi
03/30/14,http://twitter.com/sameeratweeter/status/450185760973414400,sameeratweeter,RT @kiranmanral: Just signed this petition: Shri Ghulam Nabi Azad: Save 11 year old Arian #savearian #huntersyndrome http://t.co/iUXwRLVikP…,7.139434,http://twitter.com/sameeratweeter/status/450185760973414400,http://twitter.com/sameeratweeter
04/02/14,http://twitter.com/engr_ashok/status/451401146901348353,engr_ashok,Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/8TZMqEQZ2g via @Change4India,7.416797,http://twitter.com/engr_ashok/status/451401146901348353,http://twitter.com/engr_ashok
04/02/14,http://twitter.com/ibellieve/status/451441822146265088,ibellieve,"Less than 2 months til the Bike 4 #MPS2 Charity Ride, are you signed up yet? http://t.co/3oMyS2MOi3 #HunterSyndrome #raredisease",7.228475,http://twitter.com/iBellieve/status/451441822146265088,http://twitter.com/ibellieve
04/03/14,http://twitter.com/savingcase/status/451835897869111296,savingcase,Industry leaders take to their bikes for 160 km #HunterSyndrome charity ride http://t.co/xvIAUqKnqj #raredisease #MPSII,9.050444,http://twitter.com/savingcase/status/451835897869111296,http://twitter.com/savingcase
04/04/14,http://twitter.com/save_arian/status/452138480785575936,save_arian,RT @savingcase: Industry leaders take to their bikes for 160 km #HunterSyndrome charity ride http://t.co/xvIAUqKnqj #raredisease #MPSII,7.292673,http://twitter.com/Save_Arian/status/452138480785575936,http://twitter.com/save_arian
04/04/14,http://twitter.com/savingcase/status/452190117743300608,savingcase,"Improved Reagents for #NewbornScreening of #MPSI, #MPSII, #MPSVI by Tandem Mass Spect #mpsarticle #HunterSyndrome http://t.co/tVuXo122kE",8.574222,http://twitter.com/savingcase/status/452190117743300608,http://twitter.com/savingcase
04/07/14,http://twitter.com/mpspapas/status/453115610554437632,mpspapas,"RT @savingcase: Improved Reagents for #NewbornScreening of #MPSI, #MPSII, #MPSVI by Tandem Mass Spect #mpsarticle #HunterSyndrome http://t.…",6.7618628,http://twitter.com/MPSpapas/status/453115610554437632,http://twitter.com/mpspapas
04/07/14,http://twitter.com/save_arian/status/453225812901122048,save_arian,"RT @savingcase: Improved Reagents for #NewbornScreening of #MPSI, #MPSII, #MPSVI by Tandem Mass Spect #mpsarticle #HunterSyndrome http://t.…",6.7618628,http://twitter.com/Save_Arian/status/453225812901122048,http://twitter.com/save_arian
04/08/14,http://twitter.com/orphandruganau/status/453321686386233344,orphandruganau,"RT @savingcase: Improved Reagents for #NewbornScreening of #MPSI, #MPSII, #MPSVI by Tandem Mass Spect #mpsarticle #HunterSyndrome http://t.…",6.7618628,http://twitter.com/orphandruganau/status/453321686386233344,http://twitter.com/orphandruganau
04/09/14,http://twitter.com/silverlightgal/status/453721700501168128,silverlightgal,Sign this petition so that little Arian may get his long overdue treatment  #savearian #huntersyndrome http://t.co/NNSRkSz9LB @Save_Arian,11.419184,http://twitter.com/silverlightgal/status/453721700501168128,http://twitter.com/silverlightgal
04/09/14,http://twitter.com/rohkyv/status/453738223575900160,rohkyv,RT @silverlightgal: Sign this petition so that little Arian may get his long overdue treatment  #savearian #huntersyndrome http://t.co/NNSR…,10.553712,http://twitter.com/Rohkyv/status/453738223575900160,http://twitter.com/rohkyv
04/09/14,http://twitter.com/abhiroopsaran/status/453763771341611008,abhiroopsaran,Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/8fsXOYe9hH via @Change4India,7.3026066,http://twitter.com/abhiroopsaran/status/453763771341611008,http://twitter.com/abhiroopsaran
04/09/14,http://twitter.com/ibellieve/status/453956920014307328,ibellieve,Need a midweek laugh? Watch our supporter Dirk Nowitzki (@swish41) on Conan O'Brien http://t.co/3MghsqhEk4 #Texas #HunterSyndrome,11.513475,http://twitter.com/iBellieve/status/453956920014307328,http://twitter.com/ibellieve
04/09/14,http://twitter.com/save_arian/status/453957076755038208,save_arian,RT @iBellieve: Need a midweek laugh? Watch our supporter Dirk Nowitzki (@swish41) on Conan O'Brien http://t.co/3MghsqhEk4 #Texas #HunterSyn…,7.0625877,http://twitter.com/Save_Arian/status/453957076755038208,http://twitter.com/save_arian
04/09/14,http://twitter.com/simonibell/status/454034974413697024,simonibell,RT @iBellieve: Need a midweek laugh? Watch our supporter Dirk Nowitzki (@swish41) on Conan O'Brien http://t.co/3MghsqhEk4 #Texas #HunterSyn…,10.2340975,http://twitter.com/simonibell/status/454034974413697024,http://twitter.com/simonibell
04/10/14,http://twitter.com/silverlightgal/status/454271487763959808,silverlightgal,Plz sign this for little Arian frm Kolkata who desperately needs treatment  #savearian #huntersyndrome http://t.co/NNSRkSz9LB @Save_Arian,12.105024,http://twitter.com/silverlightgal/status/454271487763959808,http://twitter.com/silverlightgal
04/10/14,http://twitter.com/ianilmalhotra/status/454274135229988865,ianilmalhotra,RT @silverlightgal: Plz sign this for little Arian frm Kolkata who desperately needs treatment  #savearian #huntersyndrome http://t.co/NNSR…,7.2224,http://twitter.com/ianilmalhotra/status/454274135229988865,http://twitter.com/ianilmalhotra
04/10/14,http://twitter.com/rohkyv/status/454276732829175808,rohkyv,RT @silverlightgal: Plz sign this for little Arian frm Kolkata who desperately needs treatment  #savearian #huntersyndrome http://t.co/NNSR…,10.47046,http://twitter.com/Rohkyv/status/454276732829175808,http://twitter.com/rohkyv
04/10/14,http://twitter.com/suprotimagarwal/status/454297181806010370,suprotimagarwal,RT @silverlightgal: Plz sign this for little Arian frm Kolkata who desperately needs treatment  #savearian #huntersyndrome http://t.co/NNSR…,10.418419,http://twitter.com/SuprotimAgarwal/status/454297181806010370,http://twitter.com/suprotimagarwal
04/11/14,http://twitter.com/savingcase/status/454487757373833216,savingcase,Often diagnosing a #raredisease like #HunterSyndrome is about symptoms that seem to be unrelated #mpsclinical http://t.co/f3MAy01p2p,8.741803,http://twitter.com/savingcase/status/454487757373833216,http://twitter.com/savingcase
04/11/14,http://twitter.com/gtfangirl/status/454509143035224064,gtfangirl,RT @savingcase: Often diagnosing a #raredisease like #HunterSyndrome is about symptoms that seem to be unrelated #mpsclinical http://t.co/f…,7.293827,http://twitter.com/GTfangirl/status/454509143035224064,http://twitter.com/gtfangirl
04/11/14,http://twitter.com/nikkiemirand/status/454540496493244416,nikkiemirand,RT @savingcase: Often diagnosing a #raredisease like #HunterSyndrome is about symptoms that seem to be unrelated #mpsclinical http://t.co/f…,7.293827,http://twitter.com/nikkiemirand/status/454540496493244416,http://twitter.com/nikkiemirand
04/11/14,http://twitter.com/solhog/status/454632047035035648,solhog,@oprah Pls help little Arian from Kolkata who desperately needs treatment  #savearian #huntersyndrome http://t.co/AwgBErK11U? @Save_Arian,10.570756,http://twitter.com/solhog/status/454632047035035648,http://twitter.com/solhog
04/11/14,http://twitter.com/silverlightgal/status/454632342997327873,silverlightgal,Plz sign this for Arian's treatment.The kid has #huntersyndrome. http://t.co/NNSRkSz9LB  Read here http://t.co/j3jRPxxBoD. @Save_Arian,12.006219,http://twitter.com/silverlightgal/status/454632342997327873,http://twitter.com/silverlightgal
04/11/14,http://twitter.com/solhog/status/454633023200575488,solhog,@MiaFarrow Pls help little Arian fr Kolkata who desperately needs treatment #huntersyndrome #savearian https://t.co/zKvSBetN0O @Save_Arian,10.626824,http://twitter.com/solhog/status/454633023200575488,http://twitter.com/solhog
04/11/14,http://twitter.com/solhog/status/454633901118746624,solhog,@melindagates Pls help little Arian fr Kolkata who desperately needs treatment against #huntersyndrome https://t.co/zKvSBetN0O @Save_Arian,10.765903,http://twitter.com/solhog/status/454633901118746624,http://twitter.com/solhog
04/11/14,http://twitter.com/rohkyv/status/454638417477763073,rohkyv,RT @silverlightgal: Plz sign this for Arian's treatment.The kid has #huntersyndrome. http://t.co/NNSRkSz9LB  Read here http://t.co/j3jRPxxB…,10.762898,http://twitter.com/Rohkyv/status/454638417477763073,http://twitter.com/rohkyv
04/11/14,http://twitter.com/solhog/status/454656213418909696,solhog,Parents of 12-year-old with #huntersyndrome disease give a cry for help online http://t.co/8lw5rkEUOk &gt; #SaveArian &gt; https://t.co/P2ZblpCJcM,10.661654,http://twitter.com/solhog/status/454656213418909696,http://twitter.com/solhog
04/11/14,http://twitter.com/ianilmalhotra/status/454674257277366272,ianilmalhotra,RT @silverlightgal: Plz sign this for Arian's treatment.The kid has #huntersyndrome. http://t.co/NNSRkSz9LB  Read here http://t.co/j3jRPxxB…,7.514839,http://twitter.com/ianilmalhotra/status/454674257277366272,http://twitter.com/ianilmalhotra
04/11/14,http://twitter.com/bebird/status/454704864212574208,bebird,Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/KyAYBl6Bg5 via @Change4India,11.602119,http://twitter.com/bebird/status/454704864212574208,http://twitter.com/bebird
04/11/14,http://twitter.com/solhog/status/454717703467843584,solhog,RT @bebird: Shri Ghulam Nabi Azad: Save my 11 year son Arian #savearian #huntersyndrome http://t.co/KyAYBl6Bg5 via @Change4India,10.464185,http://twitter.com/solhog/status/454717703467843584,http://twitter.com/solhog
04/14/14,http://twitter.com/fios1newsnj/status/455762503809925120,fios1newsnj,Fight is on for 2 ‘little’ boys from #ElmwoodPark with #HunterSyndrome http://t.co/0yhpBYic63,8.284928,http://twitter.com/FiOS1NewsNJ/status/455762503809925120,http://twitter.com/fios1newsnj
04/15/14,http://twitter.com/sdfatphrma/status/456043294683049984,sdfatphrma,"Fight is on for 2 little boys from Elmwood Park, NJ with #HunterSyndrome http://t.co/3WaBnQ633D #RareDisease",7.924914,http://twitter.com/SDFatPhRMA/status/456043294683049984,http://twitter.com/sdfatphrma
