firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/04/14,http://twitter.com/jschu619/status/440736438024667136,jschu619,"RT @picardonhealth: Over 5 years, a kidney #transplant is $250K cheaper per patient than #dialysis  http://t.co/z9aBDaBUpJ via @CIHI_ICIS #…",7.0139647,http://twitter.com/JSChu619/status/440736438024667136,http://twitter.com/jschu619
03/04/14,http://twitter.com/renalpages/status/440747265066823680,renalpages,#dialysis is #PKD #haemodialysis equivalent to #PD http://t.co/OW0nxbtbpB,7.632361,http://twitter.com/renalpages/status/440747265066823680,http://twitter.com/renalpages
03/04/14,http://twitter.com/justinunderhil/status/440790329654919169,justinunderhil,#DIALYSIS went good tonite and I'm feeling great lately. Maybe this is working now after 3 months. YAY .,8.055467,http://twitter.com/JustinUnderhil/status/440790329654919169,http://twitter.com/justinunderhil
03/04/14,http://twitter.com/westernhospital/status/440798564554649600,westernhospital,A friend of yours is struck down with #dialysis. The info at http://t.co/HeZTIsfwmi will help them deal with it. http://t.co/9HSwq4UrZe,8.078147,http://twitter.com/westernhospital/status/440798564554649600,http://twitter.com/westernhospital
03/04/14,http://twitter.com/redraven205/status/440810170671968256,redraven205,This is my arm 24 hours a week #ShareYourSpare #kidney #dialysis #esrd #ckd http://t.co/FkJdcZLTVE,7.2502103,http://twitter.com/redraven205/status/440810170671968256,http://twitter.com/redraven205
03/04/14,http://twitter.com/westernhospital/status/440811448085012480,westernhospital,A friend of yours is struck down with #dialysis. The info at http://t.co/UfNZpOr1jz will help them deal with it. http://t.co/WDRyC6CGEe,8.13194,http://twitter.com/westernhospital/status/440811448085012480,http://twitter.com/westernhospital
03/04/14,http://twitter.com/purepanc/status/440830603546472449,catchsirrah,"Trying to stay motivated, and healthy; avoiding burnout with cool #diabetic toys and it's a NO... How much is #dialysis?",7.331034,http://twitter.com/purepanc/status/440830603546472449,http://twitter.com/catchsirrah
03/04/14,http://twitter.com/bigjohn1906/status/440837729463463936,bigjohn1906,Strapped in and doing pretty good.  Pre weight was too high so fluid removal goal 5.1 landing is going to be interesting!#Dialysis,7.625785,http://twitter.com/BigJohn1906/status/440837729463463936,http://twitter.com/bigjohn1906
03/04/14,http://twitter.com/bigjohn1906/status/440846245477629952,bigjohn1906,Trying to take a nap but I can't now the Dr is here#Dialysis,8.446641,http://twitter.com/BigJohn1906/status/440846245477629952,http://twitter.com/bigjohn1906
03/04/14,http://twitter.com/cma_members/status/440849309953564672,cma_members,"New CPG - Cdn Society of #Nephrology 2014 clinical practice guideline for timing the initiation of chronic #dialysis
http://t.co/Is647cHJ3V",6.9892635,http://twitter.com/CMA_Members/status/440849309953564672,http://twitter.com/cma_members
03/04/14,http://twitter.com/jeywest/status/440866880925224960,jeywest,#dialysis foxx62066gmailcom kbhomes22 where you at?!? @ Fresenius Of West Sahara http://t.co/HuMGhXpNH3,7.0207105,http://twitter.com/jeywest/status/440866880925224960,http://twitter.com/jeywest
03/04/14,http://twitter.com/kidneymentor/status/440869537735401472,kidneymentor,RT @DrNissenson: A @DaVita patient enjoying a high quality of life: Ford retiree doesn’t let #dialysis slow him down http://t.co/Z2cvnmRT4f…,7.0434237,http://twitter.com/KidneyMentor/status/440869537735401472,http://twitter.com/kidneymentor
03/04/14,http://twitter.com/intelomed/status/440872804313874434,intelomed,RT @DrNissenson: A @DaVita patient enjoying a high quality of life: Ford retiree doesn’t let #dialysis slow him down http://t.co/Z2cvnmRT4f…,7.0434237,http://twitter.com/Intelomed/status/440872804313874434,http://twitter.com/intelomed
03/04/14,http://twitter.com/marzooqy11/status/440875589537644545,marzooqy11,Kidney day #dialysis #kidney #hemodialysis #renal http://t.co/CPS2RPNRdc,7.6241217,http://twitter.com/Marzooqy11/status/440875589537644545,http://twitter.com/marzooqy11
03/04/14,http://twitter.com/healthy_kidneys/status/440875720030846977,healthy_kidneys,RT @DrNissenson: A @DaVita patient enjoying a high quality of life: Ford retiree doesn’t let #dialysis slow him down http://t.co/Z2cvnmRT4f…,7.0434237,http://twitter.com/Healthy_Kidneys/status/440875720030846977,http://twitter.com/healthy_kidneys
03/04/14,http://twitter.com/dezdealaguy/status/440882438609567745,dezdealaguy,No matter the weather they always got to go #dialysis http://t.co/otxRAUrkv3,8.577812,http://twitter.com/DezDealaguy/status/440882438609567745,http://twitter.com/dezdealaguy
03/04/14,http://twitter.com/perqsoner/status/440887161408479233,perqsoner,"Waiting before I get into my chair 
#dialysis #dialysisgang #waiting #fresh #bulls #snapback #acidwash… http://t.co/lbksg7wV9y",7.241944,http://twitter.com/perqsoner/status/440887161408479233,http://twitter.com/perqsoner
03/04/14,http://twitter.com/renalexchange/status/440897116232507392,renalexchange,New Breakthrough For Commonly Used #Dialysis Drug Could Be A Game Changer For #CKD Patients http://t.co/4W4C5ZjbV1,7.5392284,http://twitter.com/renalexchange/status/440897116232507392,http://twitter.com/renalexchange
03/04/14,http://twitter.com/about_kidneys/status/440900545264369664,about_kidneys,A #Rookie's Take on #Dialysis: Ten Things I Have Learned So Far. http://t.co/yYVoT2hoCh,8.168683,http://twitter.com/About_Kidneys/status/440900545264369664,http://twitter.com/about_kidneys
03/04/14,http://twitter.com/arborreshealth/status/440900729247506432,arborreshealth,RT @eAJKD: Recovery Time From Dialysis Session? Does It Matter? http://t.co/ysPOOUoxdl #DOPPS #dialysis,6.9967256,http://twitter.com/ArborResHealth/status/440900729247506432,http://twitter.com/arborreshealth
03/04/14,http://twitter.com/topclassactions/status/440909587085279232,topclassactions,Wife Files GranuFlo Wrongful Death Lawsuit - #dialysis #health  http://t.co/ihG28yAkSc,10.586631,http://twitter.com/TopClassActions/status/440909587085279232,http://twitter.com/topclassactions
03/04/14,http://twitter.com/nephronline/status/440914405828460544,nephronline,KCP releases 'blueprint' for improving #kidney care quality http://t.co/iH4VhTFhzn #ESRD #dialysis,8.239243,http://twitter.com/Nephronline/status/440914405828460544,http://twitter.com/nephronline
03/04/14,http://twitter.com/renalreservellc/status/440915939232874496,renalreservellc,"There are several #Nephrology events scheduled around the US. View the list here, #dialysis #nurses! http://t.co/49CkOq64w5 #RN #healthcare",8.954011,http://twitter.com/RenalReserveLLC/status/440915939232874496,http://twitter.com/renalreservellc
03/04/14,http://twitter.com/dailyhemo/status/440916095088603136,dailyhemo,"RT @RenalReserveLLC: There are several #Nephrology events scheduled around the US. View the list here, #dialysis #nurses! http://t.co/49CkO…",7.110434,http://twitter.com/DailyHemo/status/440916095088603136,http://twitter.com/dailyhemo
03/04/14,http://twitter.com/dailyhemo/status/440916217201565696,dailyhemo,RT @Nephronline: KCP releases 'blueprint' for improving #kidney care quality http://t.co/iH4VhTFhzn #ESRD #dialysis,7.1161647,http://twitter.com/DailyHemo/status/440916217201565696,http://twitter.com/dailyhemo
03/04/14,http://twitter.com/dailyhemo/status/440927717601857537,dailyhemo,Hemodiafiltration beneficially affects QT interval duration and dispersion compared to hemodialysis - http://t.co/IrSdMsati4 #dialysis,6.978054,http://twitter.com/DailyHemo/status/440927717601857537,http://twitter.com/dailyhemo
03/04/14,http://twitter.com/topdruglawsuits/status/440944900486746113,topdruglawsuits,Daughter Joins #GranuFlo MDL after Father’s Death #dialysis #Fresenius #heartattack - http://t.co/T1DTuGojgu,7.058751,http://twitter.com/TopDrugLawsuits/status/440944900486746113,http://twitter.com/topdruglawsuits
03/04/14,http://twitter.com/argonmedical/status/440947079901626369,argonmedical,Women with #kidney disease that want to become pregnant may be helped by intensive #dialysis: http://t.co/6CcOe18VYN,7.773956,http://twitter.com/ArgonMedical/status/440947079901626369,http://twitter.com/argonmedical
03/04/14,http://twitter.com/nyartist33/status/440947848238993408,nyartist33,@metmuseumonline #4Sale #ebay #Frames2014 @MetroPictures @NYArtBeat @nytimesarts  @MuseumsCouncil #Dialysis #Skynet http://t.co/P32JSBuA8P,6.7306767,http://twitter.com/NYArtist33/status/440947848238993408,http://twitter.com/nyartist33
03/04/14,http://twitter.com/workingkidney/status/440954750545035265,workingkidney,#nephrology #boardreview Helpful list of BP meds that are and are not removed during #dialysis https://t.co/cMfBZOxupf,7.3641443,http://twitter.com/workingkidney/status/440954750545035265,http://twitter.com/workingkidney
03/04/14,http://twitter.com/healthcaresense/status/440989076397641728,healthcaresense,Transitioning Patients Requiring Dialysis from Hospital to the Comfort of their own Homes http://t.co/BdlEcadAY5 #healthcare #dialysis,7.4539375,http://twitter.com/healthcaresense/status/440989076397641728,http://twitter.com/healthcaresense
03/05/14,http://twitter.com/gracieskids/status/441050510989471744,gracieskids,Our official website is up and ready to go! http://t.co/AMnxaDgJg3 ! #kidneydisease #kidney #foundation #gracieskids #dialysis,7.316268,http://twitter.com/GraciesKids/status/441050510989471744,http://twitter.com/gracieskids
03/05/14,http://twitter.com/nanicruztejada/status/441054761798729728,nanicruztejada,Patiently waiting for the approval of H1b. Thank you Lord and thank you FMC. @FMCNA #Dialysis,7.413637,http://twitter.com/NaniCruzTejada/status/441054761798729728,http://twitter.com/nanicruztejada
03/05/14,http://twitter.com/nyartist33/status/441068730655584257,nyartist33,"#Dialysis #painting #love #art @queensbotanicl @QueensArtX #LIFE #Paintbrush
#ElDiario @queenscourier @nytimesarts http://t.co/H6H6LhT5FI",6.8471975,http://twitter.com/NYArtist33/status/441068730655584257,http://twitter.com/nyartist33
03/05/14,http://twitter.com/researchsea/status/441098594909581312,researchsea,Smart nanofibers to treat #kidney failure http://t.co/ukIdLOAAnG @NIMS_PR #nanotechnology #dialysis http://t.co/qg3hG55DAu,7.2708216,http://twitter.com/ResearchSEA/status/441098594909581312,http://twitter.com/researchsea
03/05/14,http://twitter.com/jrabbit615/status/441149831373795328,jrabbit615,Man I hate when my body cramps after dialysis. This really hurts. #Dialysis #ouch #CalfCramp #MakeItStop #Ughh,7.3600607,http://twitter.com/JRabbit615/status/441149831373795328,http://twitter.com/jrabbit615
03/05/14,http://twitter.com/wetechhealth/status/441155912288305152,thisismedtech,Wrist-worn #dialysis machines not so far away http://t.co/D3iSqtqeNm,7.779001,http://twitter.com/wetechhealth/status/441155912288305152,http://twitter.com/thisismedtech
03/05/14,http://twitter.com/dailyhemo/status/441163269466648576,dailyhemo,Warfarin Safe for Kidney Patients With Irregular Heartbeat: Study - http://t.co/H3CxpI4Tuv #dialysis #nephrology,8.092841,http://twitter.com/DailyHemo/status/441163269466648576,http://twitter.com/dailyhemo
03/05/14,http://twitter.com/dailyhemo/status/441170567752712192,dailyhemo,"Nanofiber Mesh Filters Blood of Toxins, May Allow for Tiny Hemodialysis Machines - http://t.co/cWsKRoaeQQ #dialysis #biomedical",7.883558,http://twitter.com/DailyHemo/status/441170567752712192,http://twitter.com/dailyhemo
03/05/14,http://twitter.com/dailyhemo/status/441171231799128064,dailyhemo,Local woman with kidney failure uses experience to help others - http://t.co/BnTT1LnF8d #dialysis #empowered,9.365187,http://twitter.com/DailyHemo/status/441171231799128064,http://twitter.com/dailyhemo
03/05/14,http://twitter.com/kidneystories/status/441171262933852161,kidneystories,"RT @DailyHemo: Nanofiber Mesh Filters Blood of Toxins, May Allow for Tiny Hemodialysis Machines - http://t.co/cWsKRoaeQQ #dialysis #biomedi…",6.826601,http://twitter.com/kidneystories/status/441171262933852161,http://twitter.com/kidneystories
03/05/14,http://twitter.com/kidneystories/status/441171594774605824,kidneystories,RT @DailyHemo: Warfarin Safe for Kidney Patients With Irregular Heartbeat: Study - http://t.co/H3CxpI4Tuv #dialysis #nephrology,7.01613,http://twitter.com/kidneystories/status/441171594774605824,http://twitter.com/kidneystories
03/05/14,http://twitter.com/dailyhemo/status/441171606522454016,dailyhemo,Erythropoietin Resistance Index and the All-Cause Mortality of Chronic Hemodialysis Patients - http://t.co/A50SqHGRvo #anemia #dialysis,6.9082108,http://twitter.com/DailyHemo/status/441171606522454016,http://twitter.com/dailyhemo
03/05/14,http://twitter.com/cdbrown4/status/441179383060267008,cdbrown4,RT @DailyHemo: Local woman with kidney failure uses experience to help others - http://t.co/BnTT1LnF8d #dialysis #empowered,7.224894,http://twitter.com/cdbrown4/status/441179383060267008,http://twitter.com/cdbrown4
03/05/14,http://twitter.com/pednutritionguy/status/441181483407912960,pednutritionguy,Managing Serum Phosphate in Hemo #Dialysis Pts: Time for an Innovative Approach? Especially in peds pts: EJCN http://t.co/8NQJKdYgdv #kidney,7.7081943,http://twitter.com/PedNutritionGuy/status/441181483407912960,http://twitter.com/pednutritionguy
03/05/14,http://twitter.com/devontexas/status/441231371034296320,devontexas,Flying Jet Blue to DC to lobby on Capitol Hill on behalf of #dialysis @PatientCitizens DPC.  Wish me luck!,7.2834544,http://twitter.com/DevonTexas/status/441231371034296320,http://twitter.com/devontexas
03/05/14,http://twitter.com/thejohneustace/status/441233885217959936,thejohneustace,We appreciate your work for #dialysis patients in Florida as well--&gt;@RepMHudson @FLGOPMajority,11.12676,http://twitter.com/TheJohnEustace/status/441233885217959936,http://twitter.com/thejohneustace
03/05/14,http://twitter.com/devontexas/status/441235154904682496,devontexas,@PatientCitizen Making plans for DC Lobby trip.  Thank you for making it possible. #dialysis #kidneyaware 13 March is #WorldKeyneyDay,7.026341,http://twitter.com/DevonTexas/status/441235154904682496,http://twitter.com/devontexas
03/05/14,http://twitter.com/michelle88fan/status/441249447859593216,michelle88fan,“@DevonTexas: Flying Jet Blue to DC to lobby on Capitol Hill on behalf of #dialysis @PatientCitizens DPC.  Wish me luck!” Go get em!',8.047836,http://twitter.com/michelle88fan/status/441249447859593216,http://twitter.com/michelle88fan
03/05/14,http://twitter.com/silamud75/status/441255080084246528,silamud75,The frequency with which chronic hyponatremia is corrected on #dialysis therapy is not known,7.6689143,http://twitter.com/silamud75/status/441255080084246528,http://twitter.com/silamud75
03/05/14,http://twitter.com/silamud75/status/441257764052938752,silamud75,"dialysate sodium levels, typically recommended to be no more than 15-20 mEq/L above the plasma sodium level #Hyponatremia #Dialysis",6.8639436,http://twitter.com/silamud75/status/441257764052938752,http://twitter.com/silamud75
03/05/14,http://twitter.com/silamud75/status/441258182849986560,silamud75,In cases of severe hyponatremia (sodium &lt;125 mEq/L): Continuous venovenous hemofiltration #Dialysis,7.026341,http://twitter.com/silamud75/status/441258182849986560,http://twitter.com/silamud75
03/05/14,http://twitter.com/bigjohn1906/status/441258709205778432,bigjohn1906,Another home dialysis training class today.  I'm one step closer#Dialysis,8.057745,http://twitter.com/BigJohn1906/status/441258709205778432,http://twitter.com/bigjohn1906
