firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/20/14,http://twitter.com/mrvanbalken/status/468776359649505280,mrvanbalken,Many women proof not to know difference between (problems) #mesh used in #prolapse and #incontinence surgery #AUA14 http://t.co/MJDiN8NnjC,10.544914,http://twitter.com/MRvanBalken/status/468776359649505280,http://twitter.com/mrvanbalken
05/20/14,http://twitter.com/alexmarmobility/status/468778589580963840,alexmarmobility,@AlexmarMobility: http://t.co/10P0zZGx26 10% off your First Purchase. ⭐Voucher Code:  first14  ⭐ #incontinence products,7.276068,http://twitter.com/AlexmarMobility/status/468778589580963840,http://twitter.com/alexmarmobility
05/20/14,http://twitter.com/crittentonhome/status/468786787175776256,crittentonhome,RT @CaregiverTweets: Announcing our 3 May Sweepstakes Prizes #caregiver #caregiving #familycaregiver #incontinence #incontinenceproducts ht…,7.0740848,http://twitter.com/CrittentonHome/status/468786787175776256,http://twitter.com/crittentonhome
05/20/14,http://twitter.com/sandyhiltonpt/status/468795067231395840,sandyhiltonpt,Lovely page on #incontinence and #WomensHealth http://t.co/gHpmqyEWh0 Clear info for people to access @APTAtweets @womens_PT,10.620548,http://twitter.com/SandyHiltonPT/status/468795067231395840,http://twitter.com/sandyhiltonpt
05/20/14,http://twitter.com/geneseevalleypt/status/468804061211664384,geneseevalleypt,Pelvic Pain? Physical Therapy can help! Call Sarah at 585-247-0080 &amp; schedule your evaluation. #pelvic #pain #physicaltherapy #incontinence,6.530611,http://twitter.com/GeneseeValleyPT/status/468804061211664384,http://twitter.com/geneseevalleypt
05/20/14,http://twitter.com/homeinsteadcend/status/468806142148485120,homeinsteadcend,Is avoiding adult diapers important to you? #Incontinence http://t.co/vtJ5YpQXDU,7.7870755,http://twitter.com/HomeinsteadCenD/status/468806142148485120,http://twitter.com/homeinsteadcend
05/20/14,http://twitter.com/hiscnewportnews/status/468806147328450560,hiscnewportnews,Is avoiding adult diapers important to you? #Incontinence http://t.co/WBoFejNKIe,7.806873,http://twitter.com/HISCNewportNews/status/468806147328450560,http://twitter.com/hiscnewportnews
05/20/14,http://twitter.com/homeinsteadnyc/status/468806260239130624,homeinsteadnyc,Is avoiding adult diapers important to you? #Incontinence http://t.co/1G4OgKYeSC,7.8397913,http://twitter.com/HomeInsteadNYC/status/468806260239130624,http://twitter.com/homeinsteadnyc
05/20/14,http://twitter.com/uc_urogyn/status/468810993645412352,uc_urogyn,Fecal #incontinence treated with #Interstim® minimizes symptoms. http://t.co/F0JsbqePdn,7.6485863,http://twitter.com/UC_Urogyn/status/468810993645412352,http://twitter.com/uc_urogyn
05/20/14,http://twitter.com/pranapt/status/468816761312116738,pranapt,"RT @SandyHiltonPT: Lovely page on #incontinence and #WomensHealth http://t.co/YJ4mtOD51V Clear info for people to access.
@deansomerset",8.370567,http://twitter.com/PranaPT/status/468816761312116738,http://twitter.com/pranapt
05/20/14,http://twitter.com/caregivertweets/status/468820385505742848,caregivertweets, The CareGiver Partnership Offers New Fannypants SmartwearPanty for Light Bladder Control http://t.co/PIq5WJ76yq #fannypants #incontinence,10.357356,http://twitter.com/CaregiverTweets/status/468820385505742848,http://twitter.com/caregivertweets
05/20/14,http://twitter.com/physicianswkly/status/468824731450634240,physicianswkly,#AUA14: #obese get big improvement in urinary #incontinence prevalence &amp; episode frequency post- #bariatric #surgery http://t.co/LY4pfGfy84,6.7638607,http://twitter.com/physicianswkly/status/468824731450634240,http://twitter.com/physicianswkly
05/20/14,http://twitter.com/alexmargift/status/468830771709763584,alexmargift,Senset Washable Community #BedPad Pink £12.90 http://t.co/MHXAvFqGVq via @eBay_UK #incontinence #toilettraining,7.091176,http://twitter.com/alexmargift/status/468830771709763584,http://twitter.com/alexmargift
05/20/14,http://twitter.com/chris1mcb/status/468847905080479744,chris1mcb,#Incontinence: a common problem for female runners http://t.co/J8EsSEbaXN via @guardian,9.292001,http://twitter.com/chris1mcb/status/468847905080479744,http://twitter.com/chris1mcb
05/20/14,http://twitter.com/aimsireland/status/468852344575520769,aimsireland,RT @chris1mcb: #Incontinence: a common problem for female runners http://t.co/J8EsSEbaXN via @guardian,7.7315755,http://twitter.com/AIMSIreland/status/468852344575520769,http://twitter.com/aimsireland
05/20/14,http://twitter.com/methodistmans/status/468866392318808065,methodistmans,Pelvic floor rehabilitation cured Linda's #incontinence &amp; gave her back her active lifestyle http://t.co/sVu0OZ6xOS http://t.co/vg1IuMb3LL,8.206488,http://twitter.com/methodistmans/status/468866392318808065,http://twitter.com/methodistmans
05/20/14,http://twitter.com/caregivertweets/status/468868831143018496,caregivertweets,I Don't Want to Wear a Chemical Storm Next to My Sensitive Skin #incontinence #incontinenceproducts #bladdercontrol http://t.co/66jVTlJ759,10.738491,http://twitter.com/CaregiverTweets/status/468868831143018496,http://twitter.com/caregivertweets
05/20/14,http://twitter.com/mhshospitals/status/468870163098779649,mhshospitals,RT @methodistmans: Pelvic floor rehabilitation cured Linda's #incontinence &amp; gave her back her active lifestyle http://t.co/sVu0OZ6xOS http…,7.1583776,http://twitter.com/mhshospitals/status/468870163098779649,http://twitter.com/mhshospitals
05/20/14,http://twitter.com/longtermliving/status/468872655450677248,longtermliving,RT @ltl_tabar: #Incontinence sensors in undies? TENA's parent company says it's coming soon to U.S. @SCAeveryday #SNF http://t.co/Y3C6NXCydz,10.11693,http://twitter.com/LongTermLiving/status/468872655450677248,http://twitter.com/longtermliving
05/21/14,http://twitter.com/caregivertweets/status/468927964877701124,caregivertweets,They're Back? Is P&amp;G Reentering the Incontinence Category? #incontinence #incontinenceproducts http://t.co/l7ZCdwNthA,10.130423,http://twitter.com/CaregiverTweets/status/468927964877701124,http://twitter.com/caregivertweets
05/21/14,http://twitter.com/jclinmd/status/468943046089142275,jclinmd,#Overactivebladder and stress #incontinence worse after vaginal birth @RenalandUrology http://t.co/emnrYIDCU7,7.4960485,http://twitter.com/JCLinMD/status/468943046089142275,http://twitter.com/jclinmd
05/21/14,http://twitter.com/ukcochranecentr/status/469025008736825345,ukcochranecentr,Have you seen our latest blog? The low-down on pelvic floor exercises for stress #incontinence. Please share! http://t.co/9goVVS971V,9.9888315,http://twitter.com/UKCochraneCentr/status/469025008736825345,http://twitter.com/ukcochranecentr
05/21/14,http://twitter.com/li33iebee/status/469027035042832384,li33iebee,RT @UKCochraneCentr: Have you seen our latest blog? The low-down on pelvic floor exercises for stress #incontinence. Please share! http://t…,7.0079236,http://twitter.com/Li33ieBee/status/469027035042832384,http://twitter.com/li33iebee
05/21/14,http://twitter.com/stefanietulloch/status/469027685868376064,stefanietulloch,RT @UKCochraneCentr: Have you seen our latest blog? The low-down on pelvic floor exercises for stress #incontinence. Please share! http://t…,7.0079236,http://twitter.com/StefanieTulloch/status/469027685868376064,http://twitter.com/stefanietulloch
05/21/14,http://twitter.com/melanie_fitz01/status/469028751129739264,melanie_fitz01,RT @UKCochraneCentr: Have you seen our latest blog? The low-down on pelvic floor exercises for stress #incontinence. Please share! http://t…,7.0079236,http://twitter.com/melanie_fitz01/status/469028751129739264,http://twitter.com/melanie_fitz01
05/21/14,http://twitter.com/ellenern/status/469029658043097088,ellenern,RT @UKCochraneCentr: Have you seen our latest blog? The low-down on pelvic floor exercises for stress #incontinence. Please share! http://t…,7.0079236,http://twitter.com/EllenErn/status/469029658043097088,http://twitter.com/ellenern
05/21/14,http://twitter.com/gussiegrips/status/469029944866398208,gussiegrips,RT @UKCochraneCentr: Have you seen our latest blog? The low-down on pelvic floor exercises for stress #incontinence. Please share! http://t…,7.0079236,http://twitter.com/GussieGrips/status/469029944866398208,http://twitter.com/gussiegrips
05/21/14,http://twitter.com/jaxx_chav/status/469029984724877312,jaxx_chav,RT @UKCochraneCentr: Have you seen our latest blog? The low-down on pelvic floor exercises for stress #incontinence. Please share! http://t…,7.0079236,http://twitter.com/jaxx_chav/status/469029984724877312,http://twitter.com/jaxx_chav
05/21/14,http://twitter.com/alexmargift/status/469031197709197312,alexmargift,@alexmargift: Senset Washable Community #BedPad Pink £12.90 http://t.co/MHXAvFqGVq via @eBay_UK #incontinence #toilettraining,6.9215555,http://twitter.com/alexmargift/status/469031197709197312,http://twitter.com/alexmargift
05/21/14,http://twitter.com/alexmargift/status/469033379506446336,alexmargift,Lille Disposable #incontinence bed and chair pads 60cm x 60cm - Pack of 35  £10.99 http://t.co/gIp3Kl5zIa via @eBay_UK,7.1859007,http://twitter.com/alexmargift/status/469033379506446336,http://twitter.com/alexmargift
05/21/14,http://twitter.com/alexmargift/status/469037705587097600,alexmargift,Night pads  Abena Abri-San Premium 9 Disposable #incontinence shaped pads heavy use  - Pack of 25 £12.99 http://t.co/ItGqHc5dIu via @eBay_UK,6.860368,http://twitter.com/alexmargift/status/469037705587097600,http://twitter.com/alexmargift
05/21/14,http://twitter.com/alexmargift/status/469037846901571584,alexmargift,Abena Abri-Flex M3 Premium pull ups - Pack of 14 £13.99 #incontinence http://t.co/SF2DihRAOZ via @eBay_UK,6.990836,http://twitter.com/alexmargift/status/469037846901571584,http://twitter.com/alexmargift
05/21/14,http://twitter.com/alexmargift/status/469038000467623936,alexmargift,Medline Super Plus Large disposable #incontinence #adultnappy - Pack of 28 £18.99 http://t.co/DvCeJX8WDU via @eBay_UK,7.0847282,http://twitter.com/alexmargift/status/469038000467623936,http://twitter.com/alexmargift
05/21/14,http://twitter.com/alexmargift/status/469038145187889152,alexmargift,Abena Abri-Man Special shaped pads - Pack of 21 £14.99 men #incontinence http://t.co/43PvAYJB6c via @eBay_UK,7.100877,http://twitter.com/alexmargift/status/469038145187889152,http://twitter.com/alexmargift
05/21/14,http://twitter.com/alexmargift/status/469038489057918976,alexmargift,Abena Abri-San Premium 7 Disposable #incontinence shaped pads heavy use BULK BUY 30 x 4 £46.76 http://t.co/bYacthGbMB via @eBay_UK,6.990836,http://twitter.com/alexmargift/status/469038489057918976,http://twitter.com/alexmargift
05/21/14,http://twitter.com/alexmargift/status/469038972166221824,alexmargift,Inco economy disposable #incontinence bed and chair Pads 40cm x 60cm Per 50  £8.99 http://t.co/0o1Di2K9dc via @eBay_UK,7.2517834,http://twitter.com/alexmargift/status/469038972166221824,http://twitter.com/alexmargift
05/21/14,http://twitter.com/cochranepapas/status/469041814532808704,cochranepapas,RT @UKCochraneCentr: Have you seen our latest blog? The low-down on pelvic floor exercises for stress #incontinence. Please share! http://t…,7.0079236,http://twitter.com/CochranePaPaS/status/469041814532808704,http://twitter.com/cochranepapas
05/21/14,http://twitter.com/hhlibservice/status/469043736580988929,hhlibservice,RT @UKCochraneCentr: Have you seen our latest blog? The low-down on pelvic floor exercises for stress #incontinence. Please share! http://t…,7.0079236,http://twitter.com/HHLibService/status/469043736580988929,http://twitter.com/hhlibservice
05/21/14,http://twitter.com/amycartwright2/status/469044371984494592,amycartwright2,RT @UKCochraneCentr: Have you seen our latest blog? The low-down on pelvic floor exercises for stress #incontinence. Please share! http://t…,7.0079236,http://twitter.com/AmyCartwright2/status/469044371984494592,http://twitter.com/amycartwright2
05/21/14,http://twitter.com/annnursingtimes/status/469047411399487488,annnursingtimes,RT @UKCochraneCentr: Have you seen our latest blog? The low-down on pelvic floor exercises for stress #incontinence. Please share! http://t…,7.0079236,http://twitter.com/AnnNursingTimes/status/469047411399487488,http://twitter.com/annnursingtimes
05/21/14,http://twitter.com/thealtofsalt/status/469063396126912512,thealtofsalt,Mitch McConnell smeared Matt Bevin almost as badly as he smears his pants. #Kentucky #MitchMcconell #MattBevin #Depends #incontinence,6.8314857,http://twitter.com/thealtofsalt/status/469063396126912512,http://twitter.com/thealtofsalt
05/21/14,http://twitter.com/burdetttrust/status/469065961413558273,burdetttrust,RT @WellbeingofWmen: Please get in touch if you would like to tell your #incontinence story for an exciting media campaign jphillips@wellbe…,7.201028,http://twitter.com/BurdettTrust/status/469065961413558273,http://twitter.com/burdetttrust
05/21/14,http://twitter.com/annnursingtimes/status/469067121465765888,annnursingtimes,RT @WellbeingofWmen: Please get in touch if you would like to tell your #incontinence story for an exciting media campaign jphillips@wellbe…,7.201028,http://twitter.com/AnnNursingTimes/status/469067121465765888,http://twitter.com/annnursingtimes
05/21/14,http://twitter.com/henleysmedical/status/469072697411252224,henleysmedical,FREE SAMPLE - NEW PRODUCT! http://t.co/2XTXfeayeE–-men’s-urinal-bag-disposable-x-20 #incontinence #disposable #infectioncontrol,7.4728065,http://twitter.com/HenleysMedical/status/469072697411252224,http://twitter.com/henleysmedical
05/21/14,http://twitter.com/ukcochranecentr/status/469075071831932930,ukcochranecentr,Don't miss @GussieGrips fab blog for @mumsnetBloggers on exercises for stress #incontinence. Our blog gets mention! http://t.co/tvxXHagbqX,8.234656,http://twitter.com/UKCochraneCentr/status/469075071831932930,http://twitter.com/ukcochranecentr
05/21/14,http://twitter.com/sarahchapman30/status/469077057423814656,sarahchapman30,"Very funny guest blog from @GussieGrips for @mumsnetBloggers links to my blog, on exercises for stress #incontinence http://t.co/BoMbyHtwYH",7.4551263,http://twitter.com/SarahChapman30/status/469077057423814656,http://twitter.com/sarahchapman30
05/21/14,http://twitter.com/naturalbladder/status/469094643989508096,naturalbladder,#Incontinence: a common problem for female #Runners - http://t.co/Ogk0AdlQdb #bladder #bladderproblems,7.3896565,http://twitter.com/NaturalBladder/status/469094643989508096,http://twitter.com/naturalbladder
05/21/14,http://twitter.com/barnhardtcotton/status/469115424542846976,barnhardtcotton,Find out why no fiber is trusted more by consumers fro adult #incontinence than bleached #cotton. http://t.co/k3GT7t9JVw,7.5938497,http://twitter.com/BarnhardtCotton/status/469115424542846976,http://twitter.com/barnhardtcotton
05/21/14,http://twitter.com/caregivertweets/status/469116819887124480,caregivertweets,Check out what we're giving away in May! Entering is easy! #incontinenceproducts #incontinence #caregiver http://t.co/yF5cugyqtU,10.84366,http://twitter.com/CaregiverTweets/status/469116819887124480,http://twitter.com/caregivertweets
05/21/14,http://twitter.com/healthyherb/status/469122560819724289,healthyherb,Cranberry &amp; Buchu Combination (100) | Women.. support your urinary tract. Removing harmful bacteria. #incontinence http://t.co/AQEevxLDc9,7.16626,http://twitter.com/HealthyHerb/status/469122560819724289,http://twitter.com/healthyherb
