firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/13/14,http://twitter.com/wsgibson70/status/444234674660184064,wsgibson70,RT @DebMaskensKCC: Off to the U.S for World Kidney Day talk tomorrow. Pleased that they have chosen a Canadian to discuss #KidneyCancer #ik…,7.3090396,http://twitter.com/wsgibson70/status/444234674660184064,http://twitter.com/wsgibson70
03/13/14,http://twitter.com/fuzzpedals/status/444248651654004737,fuzzpedals,RT @DebMaskensKCC: Off to the U.S for World Kidney Day talk tomorrow. Pleased that they have chosen a Canadian to discuss #KidneyCancer #ik…,7.3090396,http://twitter.com/fuzzpedals/status/444248651654004737,http://twitter.com/fuzzpedals
03/14/14,http://twitter.com/liamrowlson/status/444279285298495488,liamrowlson,Doing my thing for charity #kidneycancer #charity #bullatbroughton http://t.co/1FoHglqXOR,7.760533,http://twitter.com/Liamrowlson/status/444279285298495488,http://twitter.com/liamrowlson
03/14/14,http://twitter.com/kidneycancer/status/444354713991921664,kidneycancer,http://t.co/755t62xitm No News Available: No News Available  #ikcc #KidneyCancer,11.22347,http://twitter.com/KidneyCancer/status/444354713991921664,http://twitter.com/kidneycancer
03/14/14,http://twitter.com/ikccongress/status/444354713551527936,ikccongress,http://t.co/HIIIA3aQ8S No News Available: No News Available  #ikcc #KidneyCancer,7.856646,http://twitter.com/IKCCongress/status/444354713551527936,http://twitter.com/ikccongress
03/14/14,http://twitter.com/kcadvocacy/status/444354713417289728,kcadvocacy,http://t.co/1K18NbVFZy No News Available: No News Available  #ikcc #KidneyCancer,7.808107,http://twitter.com/KCAdvocacy/status/444354713417289728,http://twitter.com/kcadvocacy
03/14/14,http://twitter.com/wilmskids/status/444354713803177984,wilmskids,http://t.co/Sz95IZSSoj No News Available: No News Available  #ikcc #KidneyCancer,7.7176857,http://twitter.com/WilmsKids/status/444354713803177984,http://twitter.com/wilmskids
03/14/14,http://twitter.com/debmaskenskcc/status/444423521037344769,debmaskenskcc,RT @Novartis: There are #WorldKidneyDay events across the globe. Help raise awareness of advanced #kidneycancer,7.3744655,http://twitter.com/DebMaskensKCC/status/444423521037344769,http://twitter.com/debmaskenskcc
03/14/14,http://twitter.com/epatientdave/status/444465422817980416,epatientdave,RT @Novartis: There are #WorldKidneyDay events across the globe. Help raise awareness of advanced #kidneycancer,10.923098,http://twitter.com/ePatientDave/status/444465422817980416,http://twitter.com/epatientdave
03/14/14,http://twitter.com/epatientdave/status/444465748095025152,epatientdave,Will tweet a little today using #kidneycancer hashtag from 7th annual Dana Farber / Harvard Kidney Cancer Patient Symposium in Boston.,11.612718,http://twitter.com/ePatientDave/status/444465748095025152,http://twitter.com/epatientdave
03/14/14,http://twitter.com/tblinds/status/444466992029114368,tblinds,RT @ePatientDave: Will tweet a little today using #kidneycancer hashtag from 7th annual Dana Farber / Harvard Kidney Cancer Patient Symposi…,7.24022,http://twitter.com/Tblinds/status/444466992029114368,http://twitter.com/tblinds
03/14/14,http://twitter.com/elizlincoln/status/444467264465948672,elizlincoln,RT @Novartis: There are #WorldKidneyDay events across the globe. Help raise awareness of advanced #kidneycancer,7.3744655,http://twitter.com/ElizLincoln/status/444467264465948672,http://twitter.com/elizlincoln
03/14/14,http://twitter.com/epatientdave/status/444467841811898368,epatientdave,Oncologist McDermott cites value &amp; importance of pt activism in research. Cites Multiple Myeloma Fdn.  http://t.co/NbdZGcj1ww #kidneycancer,10.454388,http://twitter.com/ePatientDave/status/444467841811898368,http://twitter.com/epatientdave
03/14/14,http://twitter.com/limentuga/status/444468358462062592,limentuga,RT @Novartis: There are #WorldKidneyDay events across the globe. Help raise awareness of advanced #kidneycancer,7.3744655,http://twitter.com/limentuga/status/444468358462062592,http://twitter.com/limentuga
03/14/14,http://twitter.com/epatientdave/status/444482170447745024,epatientdave,Dr Toni Choueiri: 1st clinical trial for public health policy was Nebuchadnezzar in Book of Daniel! #kidneycancer http://t.co/872cbm5h8s,12.000787,http://twitter.com/ePatientDave/status/444482170447745024,http://twitter.com/epatientdave
03/14/14,http://twitter.com/epatientdave/status/444488348166795265,epatientdave,This illustrates why I'm damn glad we have oncologists and biochemists. Oy.:-) #kidneycancer http://t.co/aU0dP2pffC,12.157047,http://twitter.com/ePatientDave/status/444488348166795265,http://twitter.com/epatientdave
03/14/14,http://twitter.com/erikpupo/status/444493918185742336,erikpupo,RT @ePatientDave: This illustrates why I'm damn glad we have oncologists and biochemists. Oy.:-) #kidneycancer http://t.co/aU0dP2pffC,10.519546,http://twitter.com/erikpupo/status/444493918185742336,http://twitter.com/erikpupo
03/14/14,http://twitter.com/britjclinpharm/status/444505019404931072,britjclinpharm,A metanalysis of 12 studies suggests there is no association between #statin use and #kidneycancer http://t.co/sh4stB9XCB,8.920957,http://twitter.com/BritJClinPharm/status/444505019404931072,http://twitter.com/britjclinpharm
03/14/14,http://twitter.com/careacross/status/444506348060164096,careacross,Targeted #KidneyCancer treatments: the problem of resistance http://t.co/5O4BQ26AoN /cc @JWFKidneyCancer,7.746176,http://twitter.com/CareAcross/status/444506348060164096,http://twitter.com/careacross
03/14/14,http://twitter.com/ncicancerstats/status/444510586240778240,ncicancerstats,"There are an estimated 341,505 people currently living with kidney and renal pelvis cancer in the US http://t.co/zKRDfOz92J #KidneyCancer",12.058393,http://twitter.com/NCICancerStats/status/444510586240778240,http://twitter.com/ncicancerstats
03/14/14,http://twitter.com/epatientdave/status/444512542237290496,epatientdave,"RT @NCICancerStats: There are an estimated 341,505 people currently living with kidney and renal pelvis cancer in the US http://t.co/zKRDfO…",10.780846,http://twitter.com/ePatientDave/status/444512542237290496,http://twitter.com/epatientdave
03/14/14,http://twitter.com/epatientdave/status/444535333754273792,epatientdave,"I've moved my coverage of today's #kidneycancer pt symposium to @SmartPatients, new home of the old ACOR community. http://t.co/16CYhDrmUS",10.989205,http://twitter.com/ePatientDave/status/444535333754273792,http://twitter.com/epatientdave
03/14/14,http://twitter.com/nextgenclinical/status/444546967083823104,nextgenclinical,"RT @NCICancerStats: There are an estimated 341,505 people currently living with kidney and renal pelvis cancer in the US http://t.co/zKRDfO…",7.232213,http://twitter.com/NextGenClinical/status/444546967083823104,http://twitter.com/nextgenclinical
03/14/14,http://twitter.com/nextgenclinical/status/444547021991452672,nextgenclinical,RT @BritJClinPharm: A metanalysis of 12 studies suggests there is no association between #statin use and #kidneycancer http://t.co/sh4stB9X…,7.15665,http://twitter.com/NextGenClinical/status/444547021991452672,http://twitter.com/nextgenclinical
03/14/14,http://twitter.com/onacom/status/444564475895877632,onacom,"It's #KidneyCancer Awareness Month—to access our articles on the subject, visit us here: http://t.co/vAaycQaZwT",7.4920716,http://twitter.com/ONAcom/status/444564475895877632,http://twitter.com/onacom
03/15/14,http://twitter.com/robertfulton6fv/status/444668342121422848,robertfulton6fv,For those who have lost someone to kidney cancer… #greenribbon #cancerawareness #support #nails #kidneycancer... http://t.co/y2tzViGfWI,7.4085484,http://twitter.com/RobertFulton6fV/status/444668342121422848,http://twitter.com/robertfulton6fv
03/15/14,http://twitter.com/nailartforever1/status/444668340410150912,nailartforever1,For those who have lost someone to kidney cancer… #greenribbon #cancerawareness #support #nails #kidneycancer... http://t.co/00yT8DCcsa,7.3865304,http://twitter.com/Nailartforever1/status/444668340410150912,http://twitter.com/nailartforever1
03/15/14,http://twitter.com/picturesnailart/status/444668346236014592,picturesnailart,For those who have lost someone to kidney cancer… #greenribbon #cancerawareness #support #nails #kidneycancer... http://t.co/bbtRlAMj1P,7.3799148,http://twitter.com/picturesnailart/status/444668346236014592,http://twitter.com/picturesnailart
03/15/14,http://twitter.com/galensilasuwfe/status/444668357548068864,galensilasuwfe,For those who have lost someone to kidney cancer… #greenribbon #cancerawareness #support #nails #kidneycancer... http://t.co/68bY2Qp5kd,7.4268413,http://twitter.com/GalenSilasuwFe/status/444668357548068864,http://twitter.com/galensilasuwfe
03/15/14,http://twitter.com/euplatinum/status/444941234185179136,euplatinum,ClearCode34: A Prognostic Risk Predictor for Localized Clear Cell #KidneyCancer http://t.co/M4rWTRW1ka @uncurology,9.532674,http://twitter.com/EUplatinum/status/444941234185179136,http://twitter.com/euplatinum
03/15/14,http://twitter.com/emadrajih/status/444944553947443201,emadrajih,RT @EUplatinum: ClearCode34: A Prognostic Risk Predictor for Localized Clear Cell #KidneyCancer http://t.co/M4rWTRW1ka @uncurology,6.9735913,http://twitter.com/EmadRajih/status/444944553947443201,http://twitter.com/emadrajih
03/16/14,http://twitter.com/mcrunc1/status/445016726099742720,mcrunc1,RT @EUplatinum: ClearCode34: A Prognostic Risk Predictor for Localized Clear Cell #KidneyCancer http://t.co/M4rWTRW1ka @uncurology,6.9735913,http://twitter.com/mcrunc1/status/445016726099742720,http://twitter.com/mcrunc1
03/16/14,http://twitter.com/uncurology/status/445018369658343424,uncurology,"MT @EUplatinum: ClearCode34: A Prognostic Risk Predictor for Localized Clear Cell #KidneyCancer http://t.co/c0dq44w4zX
cc @NC_KidneyCancer",8.625079,http://twitter.com/UNCurology/status/445018369658343424,http://twitter.com/uncurology
03/16/14,http://twitter.com/euplatinum/status/445032867933200384,euplatinum,"RT @UNCurology: MT @EUplatinum: ClearCode34: A Prognostic Risk Predictor for Localized Clear Cell #KidneyCancer http://t.co/c0dq44w4zX
cc @…",6.757055,http://twitter.com/EUplatinum/status/445032867933200384,http://twitter.com/euplatinum
03/16/14,http://twitter.com/nc_kidneycancer/status/445073463976284160,nc_kidneycancer,"RT @UNCurology: MT @EUplatinum: ClearCode34: A Prognostic Risk Predictor for Localized Clear Cell #KidneyCancer http://t.co/c0dq44w4zX
cc @…",6.757055,http://twitter.com/NC_KidneyCancer/status/445073463976284160,http://twitter.com/nc_kidneycancer
03/16/14,http://twitter.com/uretericbud/status/445134477677694976,uretericbud,"RT @UNCurology: MT @EUplatinum: ClearCode34: A Prognostic Risk Predictor for Localized Clear Cell #KidneyCancer http://t.co/c0dq44w4zX
cc @…",6.757055,http://twitter.com/uretericbud/status/445134477677694976,http://twitter.com/uretericbud
03/16/14,http://twitter.com/osuccc_james/status/445236824609660928,osuccc_james,#FastFact: March is #KidneyCancer Awareness Month! The average age of those diagnosed with kidney cancer is 64? http://t.co/qhmnRlLqMs,11.831894,http://twitter.com/OSUCCC_James/status/445236824609660928,http://twitter.com/osuccc_james
03/16/14,http://twitter.com/tcareorg/status/445240298340233217,tcareorg,RT @OSUCCC_James: #FastFact: March is #KidneyCancer Awareness Month! The average age of those diagnosed with kidney cancer is 64? http://t.…,7.06501,http://twitter.com/tcareorg/status/445240298340233217,http://twitter.com/tcareorg
03/16/14,http://twitter.com/ihealthoasis/status/445242063215685632,ihealthoasis,RT @OSUCCC_James: #FastFact: March is #KidneyCancer Awareness Month! The average age of those diagnosed with kidney cancer is 64? http://t.…,7.06501,http://twitter.com/iHealthOasis/status/445242063215685632,http://twitter.com/ihealthoasis
03/16/14,http://twitter.com/kerri_nurse/status/445251517722140673,kerri_nurse,RT @OSUCCC_James: #FastFact: March is #KidneyCancer Awareness Month! The average age of those diagnosed with kidney cancer is 64? http://t.…,7.06501,http://twitter.com/Kerri_nurse/status/445251517722140673,http://twitter.com/kerri_nurse
03/16/14,http://twitter.com/clebacle/status/445335509741867009,clebacle,RT @EUplatinum: ClearCode34: A Prognostic Risk Predictor for Localized Clear Cell #KidneyCancer http://t.co/M4rWTRW1ka @uncurology,6.9735913,http://twitter.com/CLebacle/status/445335509741867009,http://twitter.com/clebacle
03/17/14,http://twitter.com/kidneycancer/status/445453945683456000,kidneycancer,http://t.co/755t62xitm No News Available: No News Available  #ikcc #KidneyCancer,11.286827,http://twitter.com/KidneyCancer/status/445453945683456000,http://twitter.com/kidneycancer
03/17/14,http://twitter.com/kcadvocacy/status/445453945373085696,kcadvocacy,http://t.co/1K18NbVFZy No News Available: No News Available  #ikcc #KidneyCancer,7.8421903,http://twitter.com/KCAdvocacy/status/445453945373085696,http://twitter.com/kcadvocacy
03/17/14,http://twitter.com/ikccongress/status/445453945440186368,ikccongress,http://t.co/HIIIA3aQ8S No News Available: No News Available  #ikcc #KidneyCancer,7.775414,http://twitter.com/IKCCongress/status/445453945440186368,http://twitter.com/ikccongress
03/17/14,http://twitter.com/wilmskids/status/445453945398235136,wilmskids,http://t.co/Sz95IZSSoj No News Available: No News Available  #ikcc #KidneyCancer,7.773912,http://twitter.com/WilmsKids/status/445453945398235136,http://twitter.com/wilmskids
03/17/14,http://twitter.com/secretthoughtsa/status/445466047538147328,secretthoughtsa,"""SOCIAL MEDIA HEALING"" Power of #socialmedia in medicine and #cancer management⬍Article-Videos http://t.co/7s7UkL1Bhv #KidneyCancer",8.685761,http://twitter.com/SecretThoughtsA/status/445466047538147328,http://twitter.com/secretthoughtsa
03/17/14,http://twitter.com/lau_sengo/status/445466196281147392,lau_sengo,"RT @SecretThoughtsA: ""SOCIAL MEDIA HEALING"" Power of #socialmedia in medicine and #cancer management⬍Article-Videos http://t.co/7s7UkL1Bhv …",7.1571603,http://twitter.com/lau_sengo/status/445466196281147392,http://twitter.com/lau_sengo
03/17/14,http://twitter.com/maxchina3/status/445489997693853696,maxchina3,"RT @SecretThoughtsA: ""SOCIAL MEDIA HEALING"" Power of #socialmedia in medicine and #cancer management⬍Article-Videos http://t.co/7s7UkL1Bhv …",7.1571603,http://twitter.com/MaxChina3/status/445489997693853696,http://twitter.com/maxchina3
03/17/14,http://twitter.com/euplatinum/status/445514993635954688,euplatinum,Impact of Bone &amp; Liver Metastases on #KidneyCancer  Pts Treated with Targeted Therapy http://t.co/oPZCjOcaCi,7.346978,http://twitter.com/EUplatinum/status/445514993635954688,http://twitter.com/euplatinum
03/17/14,http://twitter.com/renalcancernews/status/445675561856159744,renalcancernews,http://t.co/RZkq2K3q2q Proteomics identifies possible RCC biomarkers: Proteomic analysis ha... http://t.co/Vujjel0J5i #ikcc #KidneyCancer,7.213517,http://twitter.com/RenalCancerNews/status/445675561856159744,http://twitter.com/renalcancernews
