firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/01/14,http://twitter.com/encorebiomed/status/451018976785874944,encorebiomed,Levels of DNA methylation markers in urine may predict recurrence of #bladdercancer http://t.co/qEfNr9hSR3,7.578251,http://twitter.com/EncoreBioMed/status/451018976785874944,http://twitter.com/encorebiomed
04/01/14,http://twitter.com/hemonctoday/status/451019884483584000,hemonctoday,#Everolimus benefited #BladderCancer patient with rare genetic mutations: http://t.co/nhXl5VWWwh,10.940674,http://twitter.com/HemOncToday/status/451019884483584000,http://twitter.com/hemonctoday
04/01/14,http://twitter.com/aclalabs/status/451028794489712640,aclalabs,Urine test could help predict recurrence of bladder cancer: http://t.co/kGK1vcuIGG #bladdercancer,7.959593,http://twitter.com/ACLAlabs/status/451028794489712640,http://twitter.com/aclalabs
04/01/14,http://twitter.com/nms_labs/status/451064200996339712,nms_labs,RT @ACLAlabs: Urine test could help predict recurrence of bladder cancer: http://t.co/MHjnK8xw4D #bladdercancer,7.502088,http://twitter.com/NMS_Labs/status/451064200996339712,http://twitter.com/nms_labs
04/01/14,http://twitter.com/ncicancerstats/status/451069363479904256,ncicancerstats,#BladderCancer is the 6th most common type of cancer in the US. More #SEER stats on this cancer here: http://t.co/oCvAFGdIDG,9.461206,http://twitter.com/NCICancerStats/status/451069363479904256,http://twitter.com/ncicancerstats
04/01/14,http://twitter.com/drrobertglatter/status/451073480318939137,drrobertglatter,@forbeshealth @DrRobertGlatter #bladdercancer  Thanks for RT!,7.765686,http://twitter.com/DrRobertGlatter/status/451073480318939137,http://twitter.com/drrobertglatter
04/01/14,http://twitter.com/ggueron/status/451091596818132993,ggueron,RT @AACR: A noninvasive test developed at @USCHealthNews can help predict #bladdercancer recurrence: http://t.co/fa8SaI7EDw,7.3012276,http://twitter.com/ggueron/status/451091596818132993,http://twitter.com/ggueron
04/01/14,http://twitter.com/iths_uw/status/451123208113377280,iths_uw,RT @AACR: A noninvasive test developed at @USCHealthNews can help predict #bladdercancer recurrence: http://t.co/7P1LkKAIUu,7.314816,http://twitter.com/ITHS_UW/status/451123208113377280,http://twitter.com/iths_uw
04/01/14,http://twitter.com/naaccr/status/451133358370996224,naaccr,RT @NCICancerStats: #BladderCancer is the 6th most common type of cancer in the US. More #SEER stats on this cancer here: http://t.co/oCvAF…,7.625929,http://twitter.com/NAACCR/status/451133358370996224,http://twitter.com/naaccr
04/02/14,http://twitter.com/euplatinum/status/451313223766388736,euplatinum,Perioperative Chemotherapy in Muscle-invasive #BladderCancer: Overview and Unmet Need for Alternative Therapy http://t.co/MzmgA6BlRi,8.505229,http://twitter.com/EUplatinum/status/451313223766388736,http://twitter.com/euplatinum
04/02/14,http://twitter.com/ggandaglia/status/451319692310110208,ggandaglia,RT @EUplatinum: Perioperative Chemotherapy in Muscle-invasive #BladderCancer: Overview and Unmet Need for Alternative Therapy http://t.co/M…,7.032807,http://twitter.com/GGandaglia/status/451319692310110208,http://twitter.com/ggandaglia
04/02/14,http://twitter.com/b_c_a_n/status/451343445295398913,b_c_a_n,New Urine Test Could Predict #BladderCancer Recurrence @Forbes http://t.co/yC4Ew6nK1h,8.764675,http://twitter.com/B_C_A_N/status/451343445295398913,http://twitter.com/b_c_a_n
04/02/14,http://twitter.com/oncologyrehab/status/451354414662823936,oncologyrehab,New Urine Test Accurately Predicts Recurrence Of Bladder Cancer http://t.co/9VikHENmmi #bladdercancer,7.709408,http://twitter.com/OncologyRehab/status/451354414662823936,http://twitter.com/oncologyrehab
04/02/14,http://twitter.com/b_c_a_n/status/451362064288980992,b_c_a_n,What you need to know about #bladdercancer @NCIMedia http://t.co/0AvfAp7VGQ,9.3992195,http://twitter.com/B_C_A_N/status/451362064288980992,http://twitter.com/b_c_a_n
04/02/14,http://twitter.com/nilaymgandhi/status/451394846478319617,nilaymgandhi,RT @B_C_A_N: What you need to know about #bladdercancer @NCIMedia http://t.co/0AvfAp7VGQ,7.8073144,http://twitter.com/nilaymgandhi/status/451394846478319617,http://twitter.com/nilaymgandhi
04/02/14,http://twitter.com/j2novack/status/451419638727852034,j2novack,RT @B_C_A_N: New Urine Test Could Predict #BladderCancer Recurrence @Forbes http://t.co/RfOzNKQT5G,10.749667,http://twitter.com/J2Novack/status/451419638727852034,http://twitter.com/j2novack
04/02/14,http://twitter.com/mypearlpoint/status/451493120434503680,mypearlpoint,A urine test may help doctors understand when #bladdercancer is likely to recur. More in our Cancer News section: https://t.co/DahNiBFS5n,8.540535,http://twitter.com/MyPearlPoint/status/451493120434503680,http://twitter.com/mypearlpoint
04/02/14,http://twitter.com/jaynehoy1984/status/451494793831780352,jaynehoy1984,@MrLeeBrennan ppl need to b made aware of #bladdercancer my dad lost his battle in 2012 but we can help #beatit lets help raise #awareness,7.4292636,http://twitter.com/jaynehoy1984/status/451494793831780352,http://twitter.com/jaynehoy1984
04/02/14,http://twitter.com/sarahcannonpr/status/451507437413998592,sarahcannonpr,RT @MyPearlPoint: A urine test may help doctors understand when #bladdercancer is likely to recur. More in our Cancer News section: https:/…,7.4337926,http://twitter.com/SarahCannonPR/status/451507437413998592,http://twitter.com/sarahcannonpr
04/03/14,http://twitter.com/danafarber/status/451540847184871424,danafarber,Everolimus benefited #bladdercancer patient with rare genetic mutations: http://t.co/QoBYDxRo5y #blcsm,12.084717,http://twitter.com/DanaFarber/status/451540847184871424,http://twitter.com/danafarber
04/03/14,http://twitter.com/brettsnodgrass1/status/451543955792871426,brettsnodgrass1,RT @DanaFarber: Everolimus benefited #bladdercancer patient with rare genetic mutations: http://t.co/QoBYDxRo5y #blcsm,7.1722994,http://twitter.com/BrettSnodgrass1/status/451543955792871426,http://twitter.com/brettsnodgrass1
04/03/14,http://twitter.com/aspo1962/status/451544514448990208,aspo1962,RT @DanaFarber: Everolimus benefited #bladdercancer patient with rare genetic mutations: http://t.co/QoBYDxRo5y #blcsm,7.1722994,http://twitter.com/Aspo1962/status/451544514448990208,http://twitter.com/aspo1962
04/03/14,http://twitter.com/bkcrotterdam/status/451674153876488192,bkcrotterdam,RT @B_C_A_N: Certain genetic variants may put #bladdercancer patients at increased risk of recurrence @ScienceDaily http://t.co/EZxVtCqoIp,7.3746486,http://twitter.com/bkcrotterdam/status/451674153876488192,http://twitter.com/bkcrotterdam
04/03/14,http://twitter.com/b_c_a_n/status/451728847869059074,b_c_a_n,Resolution introduced in Congress today for May as #BladderCancer Awareness Month! Spread the word! http://t.co/q6t6XegzoH,10.770378,http://twitter.com/B_C_A_N/status/451728847869059074,http://twitter.com/b_c_a_n
04/03/14,http://twitter.com/campbellterps/status/451741759627071489,campbellterps,@LIVESTRONGCEO retweet?Resolution introduced in Congress for May as #BladderCancer Awareness Month! Spread the word! http://t.co/d6WylLQY7L,12.668677,http://twitter.com/campbellterps/status/451741759627071489,http://twitter.com/campbellterps
04/03/14,http://twitter.com/dytcmd/status/451742482670571520,dytcmd,Walk for #Bladdercancer is in 1 mnth! Sat May 3-support @B_C_A_N &amp; our @FCUroOnc team @scientistatlrge @uretericbud http://t.co/RLGerwWUaN,9.284846,http://twitter.com/dytcmd/status/451742482670571520,http://twitter.com/dytcmd
04/03/14,http://twitter.com/campbellterps/status/451743306792574976,campbellterps,RT @B_C_A_N: Resolution introduced in Congress today for May as #BladderCancer Awareness Month! Spread the word! http://t.co/q6t6XegzoH,7.553981,http://twitter.com/campbellterps/status/451743306792574976,http://twitter.com/campbellterps
04/03/14,http://twitter.com/turkuuroonc/status/451746720985382912,turkuuroonc,RT @B_C_A_N: Resolution introduced in Congress today for May as #BladderCancer Awareness Month! Spread the word! http://t.co/q6t6XegzoH,7.553981,http://twitter.com/TurkuUroOnc/status/451746720985382912,http://twitter.com/turkuuroonc
04/03/14,http://twitter.com/uschealthnews/status/451751303237357568,uschealthnews,RT @AACR: A noninvasive test developed at @USCHealthNews can help predict #bladdercancer recurrence: http://t.co/NxAbvGFicD #KeckUSC,7.2033405,http://twitter.com/USCHealthNews/status/451751303237357568,http://twitter.com/uschealthnews
04/03/14,http://twitter.com/fcuroonc/status/451752204081586178,fcuroonc,"Walk for #Bladdercancer is in 1 mnth! Sat May 3-Pls support @B_C_A_N &amp; our @FCUroOnc team  http://t.co/cmSZ5CUQJ6
cc:@talkabouthealth Pls RT",10.938596,http://twitter.com/FCUroOnc/status/451752204081586178,http://twitter.com/fcuroonc
04/03/14,http://twitter.com/gp_ca_org/status/451752750192549889,gp_ca_org,Genetic variants may help identify people at increased risk of #bladdercancer recurrence. http://t.co/Yx2xwTAmu3  #genetics #oncology,7.4230957,http://twitter.com/GP_ca_org/status/451752750192549889,http://twitter.com/gp_ca_org
04/03/14,http://twitter.com/fcuroonc/status/451752821407641600,fcuroonc,"Walk for #Bladdercancer is in 1 mnth! Sat May 3-Pls support @B_C_A_N &amp; @FoxChaseCancer tm http://t.co/cmSZ5CUQJ6
cc:@BladderCancerUK Pls RT",6.8501873,http://twitter.com/FCUroOnc/status/451752821407641600,http://twitter.com/fcuroonc
04/03/14,http://twitter.com/fcuroonc/status/451756190163546113,fcuroonc,"Walk for #Bladdercancer is in 1 mnth! Sat May 3-Pls support @B_C_A_N &amp; @FoxChaseCancer tm http://t.co/cmSZ5CUQJ6
cc:@chimoose Pls RT",6.8864846,http://twitter.com/FCUroOnc/status/451756190163546113,http://twitter.com/fcuroonc
04/03/14,http://twitter.com/fcuroonc/status/451756341041049600,fcuroonc,"Walk for #Bladdercancer is in 1 mnth! Sat May 3-Pls support @B_C_A_N &amp; @FoxChaseCancer tm http://t.co/cmSZ5CUQJ6
cc:@BladderCancerCA Pls RT",6.953726,http://twitter.com/FCUroOnc/status/451756341041049600,http://twitter.com/fcuroonc
04/03/14,http://twitter.com/fcuroonc/status/451756448218099712,fcuroonc,"Walk for #Bladdercancer is in 1 mnth! Sat May 3-Pls support @B_C_A_N &amp; @FoxChaseCancer tm http://t.co/cmSZ5CUQJ6
cc:@bestdoctors Pls RT",6.8267217,http://twitter.com/FCUroOnc/status/451756448218099712,http://twitter.com/fcuroonc
04/03/14,http://twitter.com/fcuroonc/status/451756555550339072,fcuroonc,"Walk for #Bladdercancer is in 1 mnth! Sat May 3-Pls support @B_C_A_N &amp; @FoxChaseCancer tm http://t.co/cmSZ5CUQJ6
cc:@HemOncToday Pls RT",6.826734,http://twitter.com/FCUroOnc/status/451756555550339072,http://twitter.com/fcuroonc
04/03/14,http://twitter.com/fcuroonc/status/451757999695347712,fcuroonc,"Walk for #Bladdercancer is in 1 mnth! Sat May 3-Pls support @B_C_A_N &amp; @FoxChaseCancer tm http://t.co/cmSZ5CUQJ6
cc:@iConquerCancer Pls RT",6.819445,http://twitter.com/FCUroOnc/status/451757999695347712,http://twitter.com/fcuroonc
04/03/14,http://twitter.com/livestrongceo/status/451763892507516928,livestrongceo,RT @campbellterps: @LIVESTRONGCEO retweet?Resolution introduced in Congress for May as #BladderCancer Awareness Month! Spread the word! htt…,10.847512,http://twitter.com/LIVESTRONGCEO/status/451763892507516928,http://twitter.com/livestrongceo
04/03/14,http://twitter.com/urologycarefdn/status/451764793402474496,urologycarefdn,RT @B_C_A_N: Resolution introduced in Congress today for May as #BladderCancer Awareness Month! Spread the word! http://t.co/q6t6XegzoH,7.553981,http://twitter.com/UrologyCareFdn/status/451764793402474496,http://twitter.com/urologycarefdn
04/03/14,http://twitter.com/lauvidales/status/451765738777227264,lauvidales,RT @campbellterps: @LIVESTRONGCEO retweet?Resolution introduced in Congress for May as #BladderCancer Awareness Month! Spread the word! htt…,7.1699076,http://twitter.com/lauvidales/status/451765738777227264,http://twitter.com/lauvidales
04/03/14,http://twitter.com/fcuroonc/status/451767950513803264,fcuroonc,"Walk for #Bladdercancer is in 1 mnth! Sat May 3-Pls support @B_C_A_N &amp; @FoxChaseCancer tm http://t.co/cmSZ5CUQJ6
cc:@SU2C Pls RT",7.0637355,http://twitter.com/FCUroOnc/status/451767950513803264,http://twitter.com/fcuroonc
04/03/14,http://twitter.com/b_c_a_n/status/451778735797465088,b_c_a_n,RT @dytcmd: Walk for #Bladdercancer is in 1 mnth! Sat May 3-support @B_C_A_N &amp; our @FCUroOnc team @scientistatlrge @uretericbud http://t.co…,6.6621814,http://twitter.com/B_C_A_N/status/451778735797465088,http://twitter.com/b_c_a_n
04/03/14,http://twitter.com/melissasmithpgr/status/451791220474257408,melissasmithpgr,RT @dytcmd: Walk for #Bladdercancer is in 1 mnth! Sat May 3-support @B_C_A_N &amp; our @FCUroOnc team @scientistatlrge @uretericbud http://t.co…,6.6621814,http://twitter.com/MelissaSmithPGR/status/451791220474257408,http://twitter.com/melissasmithpgr
04/03/14,http://twitter.com/uretericbud/status/451834408077897728,uretericbud,RT @dytcmd: Walk for #Bladdercancer is in 1 mnth! Sat May 3-support @B_C_A_N &amp; our @FCUroOnc team @scientistatlrge @uretericbud http://t.co…,6.6621814,http://twitter.com/uretericbud/status/451834408077897728,http://twitter.com/uretericbud
04/03/14,http://twitter.com/myurologydoc/status/451869258897580033,myurologydoc,"In #UK, #BladderCancer is only ""top 10"" cancer to have declining survival rates http://t.co/DInbjErg1v",7.9087005,http://twitter.com/myurologydoc/status/451869258897580033,http://twitter.com/myurologydoc
04/04/14,http://twitter.com/wishing4wind/status/451882362146914304,wishing4wind,RT @B_C_A_N: Resolution introduced in Congress today for May as #BladderCancer Awareness Month! Spread the word! http://t.co/q6t6XegzoH,7.553981,http://twitter.com/Wishing4Wind/status/451882362146914304,http://twitter.com/wishing4wind
04/04/14,http://twitter.com/cancerpenny/status/451925628200423424,cancerpenny,RT @campbellterps: @LIVESTRONGCEO retweet?Resolution introduced in Congress for May as #BladderCancer Awareness Month! Spread the word! htt…,7.1699076,http://twitter.com/CancerPenny/status/451925628200423424,http://twitter.com/cancerpenny
04/04/14,http://twitter.com/yoursflorally/status/452012209049460736,yoursflorally,Our leader Mary will be running the @marathonbcm next month in aid of #bladdercancer and needs your help! Donate here http://t.co/dxCLc7h6C0,7.7149,http://twitter.com/YoursFlorally/status/452012209049460736,http://twitter.com/yoursflorally
04/04/14,http://twitter.com/jeniferdonnell2/status/452064262761238530,jeniferdonnell2,RT @B_C_A_N: Resolution introduced in Congress today for May as #BladderCancer Awareness Month! Spread the word! http://t.co/q6t6XegzoH,7.553981,http://twitter.com/JeniferDonnell2/status/452064262761238530,http://twitter.com/jeniferdonnell2
04/04/14,http://twitter.com/talkabouthealth/status/452064832905560064,talkabouthealth,"RT @FCUroOnc: Walk for #Bladdercancer is in 1 mnth! Sat May 3-Pls support @B_C_A_N &amp; our @FCUroOnc team  http://t.co/cmSZ5CUQJ6
cc:@talkabo…",10.093656,http://twitter.com/talkabouthealth/status/452064832905560064,http://twitter.com/talkabouthealth
04/04/14,http://twitter.com/b_c_a_n/status/452096023994052608,b_c_a_n,It's time for action! Raise awareness about #bladdercancer! Contact your Representative now: http://t.co/OFAkgSL0yk,9.2728615,http://twitter.com/B_C_A_N/status/452096023994052608,http://twitter.com/b_c_a_n
04/04/14,http://twitter.com/campbellterps/status/452100517528084480,campbellterps,RT @B_C_A_N: It's time for action! Raise awareness about #bladdercancer! Contact your Representative now: http://t.co/OFAkgSL0yk,7.7157073,http://twitter.com/campbellterps/status/452100517528084480,http://twitter.com/campbellterps
