firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
03/26/14,http://twitter.com/warmandtote/status/448891694373961730,warmandtote,How to reverse #renal disease. http://t.co/TLhNu6CVfA,12.045153,http://twitter.com/warmandtote/status/448891694373961730,http://twitter.com/warmandtote
03/26/14,http://twitter.com/kalmeren/status/448894500602396672,kalmeren,#Acupuncture and #diet can help #cats with kidney failure. http://t.co/dSWqIFRd9U #veterinary #renal,7.653799,http://twitter.com/Kalmeren/status/448894500602396672,http://twitter.com/kalmeren
03/26/14,http://twitter.com/nraa1/status/448902330956926976,nraa1,DSI #Renal set to open new Mid-South #dialysis center http://t.co/b0lGSIh1Vi,7.5893755,http://twitter.com/NRAA1/status/448902330956926976,http://twitter.com/nraa1
03/26/14,http://twitter.com/alanephro/status/448951380900724737,alanephro,RT @nephondemand: #renal #pathology conference:  7-10% of all biopsy-confirmed GN cases r MPGN #foamed #meded #medstudents,6.6268735,http://twitter.com/alanephro/status/448951380900724737,http://twitter.com/alanephro
03/27/14,http://twitter.com/i_tweet_stuff/status/448987786646159362,i_tweet_stuff,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/aGS53gPsxl,11.22435,http://twitter.com/I_Tweet_Stuff/status/448987786646159362,http://twitter.com/i_tweet_stuff
03/27/14,http://twitter.com/officialnihr/status/449124259924041728,officialnihr,Could you #peerreview research into #osteoporosis and #renal impairment? http://t.co/sTWZjBnqRx,12.061747,http://twitter.com/OfficialNIHR/status/449124259924041728,http://twitter.com/officialnihr
03/27/14,http://twitter.com/rdinphnt/status/449124630956376066,rdinphnt,RT @OfficialNIHR: Could you #peerreview research into #osteoporosis and #renal impairment? http://t.co/sTWZjBnqRx,7.311079,http://twitter.com/RDInPHNT/status/449124630956376066,http://twitter.com/rdinphnt
03/27/14,http://twitter.com/swstn/status/449137881492504576,swstn,RT @OfficialNIHR: Could you #peerreview research into #osteoporosis and #renal impairment? http://t.co/sTWZjBnqRx,7.311079,http://twitter.com/SWSTN/status/449137881492504576,http://twitter.com/swstn
03/27/14,http://twitter.com/natrevneurol/status/449156229764747265,natrevneurol,Half of usual dose of #topiramate is recommended for patients with #epilepsy and moderate-severe #renal #impairment. http://t.co/XPBNKR9deg,7.128938,http://twitter.com/NatRevNeurol/status/449156229764747265,http://twitter.com/natrevneurol
03/27/14,http://twitter.com/nosdrb/status/449184327897985024,bowringc,RT @OfficialNIHR: Could you #peerreview research into #osteoporosis and #renal impairment? http://t.co/sTWZjBnqRx,7.311079,http://twitter.com/nosDrB/status/449184327897985024,http://twitter.com/bowringc
03/27/14,http://twitter.com/siemenshealth/status/449185535345831936,siemenshealth,#Kidney disease diagnosis includes imaging and lab tests. Siemens solutions follow the continuum of #renal care: http://t.co/pijrZ75pfz,11.32608,http://twitter.com/SiemensHealth/status/449185535345831936,http://twitter.com/siemenshealth
03/27/14,http://twitter.com/wom2012/status/449194299964813312,wom2012,RT @SiemensHealth: #Kidney disease diagnosis includes imaging and lab tests. Siemens solutions follow the continuum of #renal care: http://…,7.296498,http://twitter.com/WOM2012/status/449194299964813312,http://twitter.com/wom2012
03/27/14,http://twitter.com/healthinfo3/status/449199177843875840,healthinfo3,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/JCflfNi2IJ,7.898182,http://twitter.com/HealthInfo3/status/449199177843875840,http://twitter.com/healthinfo3
03/27/14,http://twitter.com/nraa1/status/449247198094827520,nraa1,"""Daptomycin effective for MRSA in patients with impaired #renal function"" http://t.co/z5vhZuWMsi",7.7654414,http://twitter.com/NRAA1/status/449247198094827520,http://twitter.com/nraa1
03/27/14,http://twitter.com/cpdanywhere/status/449278108756348929,cpdanywhere,"Managing Chronic Kidney Disease (DL) - for doctors wanting a certificated award in this specialist area http://t.co/e3kU0TbMkr
#renal",9.362986,http://twitter.com/cpdanywhere/status/449278108756348929,http://twitter.com/cpdanywhere
03/27/14,http://twitter.com/sonofedd/status/449279017527824384,sonofedd,RT @cpdanywhere: Managing Chronic Kidney Disease (DL) - for doctors wanting a certificated award in this specialist area http://t.co/e3kU0T…,7.1226707,http://twitter.com/sonofedd/status/449279017527824384,http://twitter.com/sonofedd
03/27/14,http://twitter.com/cholborn/status/449304781396656128,cholborn,RT @cpdanywhere: Managing Chronic Kidney Disease (DL) - for doctors wanting a certificated award in this specialist area http://t.co/e3kU0T…,7.1226707,http://twitter.com/cholborn/status/449304781396656128,http://twitter.com/cholborn
03/28/14,http://twitter.com/_donatelife_/status/449466091124039680,_donatelife_,RT @TransplantSport: Great to get a date in the diary 4 @Leic_hospital 1st ever #Renal Young Adult Social Clinic in Apr @CurveLeicester #po…,7.1230235,http://twitter.com/_DonateLife_/status/449466091124039680,http://twitter.com/_donatelife_
03/28/14,http://twitter.com/hcplive/status/449479832918065153,hcplive,#Hyponatremia Associated with Poorer Overall Survival in #Renal Cell #Cancer Patients http://t.co/FtUbM9xRep,10.805743,http://twitter.com/HCPLive/status/449479832918065153,http://twitter.com/hcplive
03/28/14,http://twitter.com/shery36ss/status/449529357066043392,shery36ss,تويتة في حب #renal #physiology ♥,8.340874,http://twitter.com/Shery36Ss/status/449529357066043392,http://twitter.com/shery36ss
03/28/14,http://twitter.com/divinebodies/status/449540113916108800,divinebodies,#Depression and #Diabetes: Understanding #Renal Risk http://t.co/mrjrwMbdQ0,8.255987,http://twitter.com/DivineBodies/status/449540113916108800,http://twitter.com/divinebodies
03/28/14,http://twitter.com/hcplive_endo/status/449551573421944832,hcplive_endo,#Hyponatremia Associated with Poorer Overall Survival in #Renal Cell #Cancer Patients http://t.co/O7tskTSrbj,7.618565,http://twitter.com/HCPLive_Endo/status/449551573421944832,http://twitter.com/hcplive_endo
03/28/14,http://twitter.com/ukfreenews/status/449557889532051456,nhswblower,"RT @UKFreeNews: #DWP stresses #renal patient, who is forced to increase meds.; impacting on overall health, i.e. #NHS costs. And so it goes…",6.971847,http://twitter.com/NHSWBlower/status/449559952257196032,http://twitter.com/nhswblower
03/28/14,http://twitter.com/loritherd/status/449562498149408769,loritherd,Did you know March is Nat'l #Kidney Month?  #FF some of the best sources of #renal nutrition info: @saracolmanrd @Davita @nkf,10.891717,http://twitter.com/LoriTheRD/status/449562498149408769,http://twitter.com/loritherd
03/28/14,http://twitter.com/hcplive_hosp/status/449592345332572161,hcplive_hosp,RT @HCPLive: #Hyponatremia Associated with Poorer Overall Survival in #Renal Cell #Cancer Patients http://t.co/48PmWfM2Ie,7.435245,http://twitter.com/HCPLive_Hosp/status/449592345332572161,http://twitter.com/hcplive_hosp
03/28/14,http://twitter.com/davita/status/449623385602289664,davita,RT @LoriTheRD: Did you know March is Nat'l #Kidney Month?  #FF some of the best sources of #renal nutrition info: @saracolmanrd @Davita @nkf,10.081545,http://twitter.com/DaVita/status/449623385602289664,http://twitter.com/davita
03/28/14,http://twitter.com/healthgaga/status/449629506018750464,healthgaga,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/k7Wx9MrDgp,8.000743,http://twitter.com/HealthGaGa/status/449629506018750464,http://twitter.com/healthgaga
03/28/14,http://twitter.com/renavast/status/449651712383397888,renavast,Don't ever let your dog eat grapes or raisins! He could suffer acute renal failure. #dogs #toxic #kidney #renal,7.3291106,http://twitter.com/RenAvast/status/449651712383397888,http://twitter.com/renavast
03/28/14,http://twitter.com/fiorentinole/status/449685373510500352,fiorentinole,RT @IntSurg: Value of #Immunohistochemistry in Diagnosing Primary #Renal #Synovial #Sarcoma: A Case Report and Literature Review http://t.c…,7.0724273,http://twitter.com/FiorentinoLe/status/449685373510500352,http://twitter.com/fiorentinole
03/29/14,http://twitter.com/myartsubmit/status/449700447234691072,myartsubmit,"#Renal Diet - Helps Kidneys By Controlling Protein, Fluids, Phosphorous, Potassium and Sodium Intake  #article 144126 Myartsubmit",6.9113965,http://twitter.com/Myartsubmit/status/449700447234691072,http://twitter.com/myartsubmit
03/29/14,http://twitter.com/about_kidneys/status/449702616910401536,about_kidneys,Can #dialysis only be done in a special #renal #clinic? http://t.co/bFwHigXGzz,7.6973886,http://twitter.com/About_Kidneys/status/449702616910401536,http://twitter.com/about_kidneys
03/29/14,http://twitter.com/stella4health/status/449712557721669632,stella4health,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/fyB7yN4mh3,11.139489,http://twitter.com/Stella4Health/status/449712557721669632,http://twitter.com/stella4health
03/29/14,http://twitter.com/health_n_fit/status/449757856896909313,health_n_fit,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/FHL9tQDx9P,11.211306,http://twitter.com/health_n_fit/status/449757856896909313,http://twitter.com/health_n_fit
03/29/14,http://twitter.com/transplant_tl/status/449857321699934209,transplant_tl,"#Renal specialists: until Monday, get a discount on full-access to transplantation publications. See details here http://t.co/whrnyQKgKs",7.4030657,http://twitter.com/Transplant_TL/status/449857321699934209,http://twitter.com/transplant_tl
03/29/14,http://twitter.com/mattm34/status/449931494854000640,mattm34,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/SIkOCOzCGh,7.9304194,http://twitter.com/MattM34/status/449931494854000640,http://twitter.com/mattm34
03/29/14,http://twitter.com/ikenouye/status/450007884131500032,ikenouye,#Hospitalhumour on the #renal unit with Mikaela. End of week 3. Get better soon sweetheart. http://t.co/zY6gU1UO1Z,7.8454657,http://twitter.com/ikenouye/status/450007884131500032,http://twitter.com/ikenouye
03/29/14,http://twitter.com/hcplive/status/450008358192701440,hcplive,#Hyponatremia Associated with Poorer Overall Survival in #Renal Cell #Cancer Patients http://t.co/T8j1pZCldH,10.803253,http://twitter.com/HCPLive/status/450008358192701440,http://twitter.com/hcplive
03/30/14,http://twitter.com/renalpages/status/450128676542504960,renalpages,In defence of #obese patients denied #renal #transplantation #dialysis #ckd http://t.co/eUt8b3GCIx,7.383816,http://twitter.com/renalpages/status/450128676542504960,http://twitter.com/renalpages
03/30/14,http://twitter.com/transplant_tl/status/450219382212677632,transplant_tl,European #Renal Best Practice Guideline developments http://t.co/UVF1oiW1qP | Contact us for #clinical support to make healthcare decisions,7.6472096,http://twitter.com/Transplant_TL/status/450219382212677632,http://twitter.com/transplant_tl
03/30/14,http://twitter.com/johnccarter/status/450265967390490624,johnccarter,"@GoHealio Depak Bhatt, why #renal #denervation research should continue. Investigator insight on #SYMPLICITY HTN-3 http://t.co/kGibb2qkas.",6.859532,http://twitter.com/JohnCCarter/status/450265967390490624,http://twitter.com/johnccarter
03/30/14,http://twitter.com/sagecardiology/status/450278968240140288,sagecardiology,Giant #renal #artery #aneurysm rupture. Read an extract here: http://t.co/MkcEfUfrPv,7.587105,http://twitter.com/SAGECardiology/status/450278968240140288,http://twitter.com/sagecardiology
03/30/14,http://twitter.com/transplant_tl/status/450414039798398976,transplant_tl,#Renal denervation fails to lower blood pressure in test http://t.co/AZhLYv9zFT | More #kidney clinical evidence here http://t.co/IzK5VFR2Uz,7.593933,http://twitter.com/Transplant_TL/status/450414039798398976,http://twitter.com/transplant_tl
03/30/14,http://twitter.com/sagecardiology/status/450414881163182080,sagecardiology,"#heartfailure, #hypertension and #hypercholesterolemia in relation to giant #renal artery aneurysm rupture http://t.co/e4l0fNShdr",7.325401,http://twitter.com/SAGECardiology/status/450414881163182080,http://twitter.com/sagecardiology
03/31/14,http://twitter.com/essy_m/status/450437328457441280,essy_m,Causes and #symptoms of #Renal #Tubular Acidosis http://t.co/6DvtJo4H3t,7.8328223,http://twitter.com/Essy_M/status/450437328457441280,http://twitter.com/essy_m
03/31/14,http://twitter.com/alnicheindia/status/450492403682922496,alnicheindia,"A Controlled Trial of Renal Denervation for Resistant Hypertension
#alniche #hypertension #renal #kidney #ckd http://t.co/FzAscMjJ8z",7.0556993,http://twitter.com/AlnicheIndia/status/450492403682922496,http://twitter.com/alnicheindia
03/31/14,http://twitter.com/hcplive/status/450627467490103296,hcplive,#Hyponatremia Associated with Poorer Overall Survival in #Renal Cell #Cancer Patients http://t.co/RRAwMdOxVI,10.801133,http://twitter.com/HCPLive/status/450627467490103296,http://twitter.com/hcplive
03/31/14,http://twitter.com/cookuro/status/450638809072680960,cookuro,Smoking may increase risk of death in #renal cell carcinoma http://t.co/Hwzm3FDTa1 via @CancerNetwrk,7.681269,http://twitter.com/cookuro/status/450638809072680960,http://twitter.com/cookuro
03/31/14,http://twitter.com/hcplive_hosp/status/450642571719892992,hcplive_hosp,#Hyponatremia Associated with Poorer Overall Survival in #Renal Cell #Cancer Patients http://t.co/FeeBJmfoIL,7.6231756,http://twitter.com/HCPLive_Hosp/status/450642571719892992,http://twitter.com/hcplive_hosp
03/31/14,http://twitter.com/evaluatemedtech/status/450675220991725568,evaluatemedtech,Decision time for #renal #denervation firms as Symplicity trial yields little comfort http://t.co/eBxnHOyntU $MDT $BSX $JNJ,7.0700207,http://twitter.com/EvaluateMedTech/status/450675220991725568,http://twitter.com/evaluatemedtech
