firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/14/14,http://twitter.com/elzzbelzz/status/477740208629506049,elzzbelzz,@twitter PLS RT IN MEMORY OF MY 16 YR OLD LIL SIS #JODIEDIXON -SHE LOST HER LIFE 6 WEEK AGO 2 #CysticFibrosis 💔 http://t.co/girVvWLFcb,8.791365,http://twitter.com/elzzbelzz/status/477740208629506049,http://twitter.com/elzzbelzz
06/14/14,http://twitter.com/elzzbelzz/status/477740291768999936,elzzbelzz,@robbiewilliams PLS RT IN MEMORY OF MY 16 YR OLD LIL SIS #JODIEDIXON -SHE LOST HER LIFE 6 WK AGO 2 #CysticFibrosis 💔 http://t.co/MScCLVrpJw,8.043588,http://twitter.com/elzzbelzz/status/477740291768999936,http://twitter.com/elzzbelzz
06/14/14,http://twitter.com/davyddambridge/status/477740358177419265,davyddambridge,@robbiewilliams PLS RT in memory of my little sister #JODIEDIXON she lost her life 6wk ago due to #CysticFibrosis 🌹💔 http://t.co/meYd3JKprX,8.353248,http://twitter.com/davyddambridge/status/477740358177419265,http://twitter.com/davyddambridge
06/14/14,http://twitter.com/elzzbelzz/status/477740804040327168,elzzbelzz,@Charliecondou PLS RT IN MEMORY OF MY 16 YR OLD LIL SIS #JODIEDIXON -SHE LOST HER LIFE 6 WK AGO 2 #CysticFibrosis 💔 http://t.co/aiLMV38Z3O,7.9719286,http://twitter.com/elzzbelzz/status/477740804040327168,http://twitter.com/elzzbelzz
06/14/14,http://twitter.com/elzzbelzz/status/477741112913068032,elzzbelzz,@BrunoLangley PLS RT IN MEMORY OF MY 16 YR OLD LIL SIS #JODIEDIXON -SHE LOST HER LIFE 6 WEEK AGO 2 #CysticFibrosis 💔 http://t.co/KPulOS3vuH,7.9629593,http://twitter.com/elzzbelzz/status/477741112913068032,http://twitter.com/elzzbelzz
06/14/14,http://twitter.com/elzzbelzz/status/477741653403639809,elzzbelzz,@DebraStephenson PLS RT IN MEMORY OF MY 16yr OLD LIL SIS #JODIEDIXON -SHE LOST HER LIFE 6 WK AGO 2 #CysticFibrosis 💔 http://t.co/bZ5QAROyaK,8.293549,http://twitter.com/elzzbelzz/status/477741653403639809,http://twitter.com/elzzbelzz
06/14/14,http://twitter.com/elzzbelzz/status/477741952713392129,elzzbelzz,@RebeccaFront PLS RT IN MEMORY OF MY 16 YR OLD LIL SIS #JODIEDIXON -SHE LOST HER LIFE 6 WEEK AGO 2 #CysticFibrosis 💔 http://t.co/cqyk5gmXKC,8.3541155,http://twitter.com/elzzbelzz/status/477741952713392129,http://twitter.com/elzzbelzz
06/14/14,http://twitter.com/michelleshallty/status/477742847006093312,michelleshallty,RT @davyddambridge: @robbiewilliams PLS RT in memory of my little sister #JODIEDIXON she lost her life 6wk ago due to #CysticFibrosis 🌹💔 ht…,6.8826456,http://twitter.com/MichelleShallty/status/477742847006093312,http://twitter.com/michelleshallty
06/14/14,http://twitter.com/katiew137/status/477742964429819905,katiew137,RT @elzzbelzz: @RebeccaFront PLS RT IN MEMORY OF MY 16 YR OLD LIL SIS #JODIEDIXON -SHE LOST HER LIFE 6 WEEK AGO 2 #CysticFibrosis 💔 http://…,6.8710194,http://twitter.com/katiew137/status/477742964429819905,http://twitter.com/katiew137
06/14/14,http://twitter.com/davyddambridge/status/477743059292409856,davyddambridge,@LizGillies   PLS RT in memory of my little sister #JODIEDIXON she lost her life 6wk ago due to #CysticFibrosis 🌹💔 http://t.co/meYd3JKprX,8.024371,http://twitter.com/davyddambridge/status/477743059292409856,http://twitter.com/davyddambridge
06/14/14,http://twitter.com/davyddambridge/status/477743192943886336,davyddambridge,@ArianaGrande PLS RT in memory of my little sister #JODIEDIXON she lost her life 6wk ago due to #CysticFibrosis 🌹💔 http://t.co/meYd3JKprX,7.9927716,http://twitter.com/davyddambridge/status/477743192943886336,http://twitter.com/davyddambridge
06/14/14,http://twitter.com/elzzbelzz/status/477743222446637056,elzzbelzz,@MarcuscollinsUK PLS RT IN MEMORY OF MY 16YR OLD LIL SIS #JODIEDIXON -SHE LOST HER LIFE 6 WK AGO 2 #CysticFibrosis 💔 http://t.co/VKTymgqeVs,7.889687,http://twitter.com/elzzbelzz/status/477743222446637056,http://twitter.com/elzzbelzz
06/14/14,http://twitter.com/davyddambridge/status/477743460318212096,davyddambridge,@MirandaCosgrove PLS RT in memory of my little sister #JODIEDIXON she lost her life 6wk ago due to #CysticFibrosis 🌹💔 http://t.co/meYd3JKprX,8.695928,http://twitter.com/davyddambridge/status/477743460318212096,http://twitter.com/davyddambridge
06/14/14,http://twitter.com/davyddambridge/status/477743618191814656,davyddambridge,@VictoriaJustice PLS RT in memory of my little sister #JODIEDIXON she lost her life 6wk ago due to #CysticFibrosis 🌹💔 http://t.co/meYd3JKprX,8.028549,http://twitter.com/davyddambridge/status/477743618191814656,http://twitter.com/davyddambridge
06/14/14,http://twitter.com/elzzbelzz/status/477743770671538176,elzzbelzz,@MarcuscollinsUK PLS RT IN MEMORY OF MY 16YR OLD LIL SIS #JODIEDIXON -SHE LOST HER LIFE 6 WK AGO 2 #CysticFibrosis 💔 http://t.co/uIviYXgXun,7.8917704,http://twitter.com/elzzbelzz/status/477743770671538176,http://twitter.com/elzzbelzz
06/14/14,http://twitter.com/davyddambridge/status/477743985180815360,davyddambridge,@jason_s_dolley PLS RT in memory of my little sister #JODIEDIXON she lost her life 6wk ago due to #CysticFibrosis 🌹💔 http://t.co/meYd3JKprX,8.611558,http://twitter.com/davyddambridge/status/477743985180815360,http://twitter.com/davyddambridge
06/14/14,http://twitter.com/elzzbelzz/status/477743990801182720,elzzbelzz,@realsamia PLS RT IN MEMORY OF MY 16 YR OLD LIL SIS #JODIEDIXON -SHE LOST HER LIFE 6 WEEK AGO 2 #CysticFibrosis 💔 http://t.co/VlJWDYnStH,8.003048,http://twitter.com/elzzbelzz/status/477743990801182720,http://twitter.com/elzzbelzz
06/14/14,http://twitter.com/elzzbelzz/status/477744130542829568,elzzbelzz,@BrookeLVincent PLS RT IN MEMORY OF MY 16 YR OLD LIL SIS #JODIEDIXON -SHE LOST HER LIFE 6 WK AGO 2 #CysticFibrosis 💔 http://t.co/JvCaYachkQ,7.92704,http://twitter.com/elzzbelzz/status/477744130542829568,http://twitter.com/elzzbelzz
06/14/14,http://twitter.com/davyddambridge/status/477744212197511168,davyddambridge,@EmilyOsment PLS RT in memory of my little sister #JODIEDIXON she lost her life 6wk ago due to #CysticFibrosis 🌹💔 http://t.co/meYd3JKprX,8.343474,http://twitter.com/davyddambridge/status/477744212197511168,http://twitter.com/davyddambridge
06/14/14,http://twitter.com/elzzbelzz/status/477744323027800064,elzzbelzz,@simongregson123 PLS RT IN MEMORY OF MY 16 YR OLD LIL SIS #JODIEDIXON -SHE LOST HER LIFE 6WK AGO 2 #CysticFibrosis 💔 http://t.co/f1ncQdlgDu,7.9375353,http://twitter.com/elzzbelzz/status/477744323027800064,http://twitter.com/elzzbelzz
06/14/14,http://twitter.com/davyddambridge/status/477744351456808960,davyddambridge,@78Violet   PLS RT in memory of my little sister #JODIEDIXON she lost her life 6wk ago due to #CysticFibrosis 🌹💔 http://t.co/meYd3JKprX,7.9738684,http://twitter.com/davyddambridge/status/477744351456808960,http://twitter.com/davyddambridge
06/14/14,http://twitter.com/elzzbelzz/status/477744723491553280,elzzbelzz,@jenniemcalpine PLS RT IN MEMORY OF MY 16 YR OLD LIL SIS #JODIEDIXON -SHE LOST HER LIFE 6 WK AGO 2 #CysticFibrosis 💔 http://t.co/eR29hVbnfk,7.9896874,http://twitter.com/elzzbelzz/status/477744723491553280,http://twitter.com/elzzbelzz
06/14/14,http://twitter.com/elzzbelzz/status/477744786632617984,elzzbelzz,@ryanjamesthomas PLS RT IN MEMORY OF MY 16YR OLD LIL SIS #JODIEDIXON -SHE LOST HER LIFE 6 WK AGO 2 #CysticFibrosis 💔,7.9436274,http://twitter.com/elzzbelzz/status/477744786632617984,http://twitter.com/elzzbelzz
06/14/14,http://twitter.com/elzzbelzz/status/477745013196353536,elzzbelzz,@katherine_kelly PLS RT IN MEMORY OF MY 16YR OLD LIL SIS #JODIEDIXON -SHE LOST HER LIFE 6 WK AGO 2 #CysticFibrosis 💔 http://t.co/K43Q0jvjqg,7.8726172,http://twitter.com/elzzbelzz/status/477745013196353536,http://twitter.com/elzzbelzz
06/14/14,http://twitter.com/shanalimichaels/status/477745304020590595,shanalimichaels,RT @davyddambridge: @EmilyOsment PLS RT in memory of my little sister #JODIEDIXON she lost her life 6wk ago due to #CysticFibrosis 🌹💔 http:…,6.8728724,http://twitter.com/ShanAliMichaels/status/477745304020590595,http://twitter.com/shanalimichaels
06/14/14,http://twitter.com/davyddambridge/status/477745422451343360,davyddambridge,@twhiddleston   PLS RT in memory of my little sister #JODIEDIXON she lost her life 6wk ago due to #CysticFibrosis 🌹💔 http://t.co/meYd3JKprX,8.04782,http://twitter.com/davyddambridge/status/477745422451343360,http://twitter.com/davyddambridge
06/14/14,http://twitter.com/glitterythings_/status/477758846929494016,glitterythings_,Sleep is for suckers...am I the only one on Ivs who does not sleep!?  #cysticfibrosis #cf #65roses… http://t.co/JFTikkRzg8,6.9891334,http://twitter.com/GlitteryThings_/status/477758846929494016,http://twitter.com/glitterythings_
06/14/14,http://twitter.com/davyddambridge/status/477761262424977410,davyddambridge,@example PLS RT in memory of my little sister #JODIEDIXON she lost her life 6wk ago due to #CysticFibrosis 🌹💔 http://t.co/meYd3JKprX,7.961884,http://twitter.com/davyddambridge/status/477761262424977410,http://twitter.com/davyddambridge
06/14/14,http://twitter.com/davyddambridge/status/477763565026549761,davyddambridge,@themichaelowen  PLS RT in memory of my little sister #JODIEDIXON she lost her life 6wk ago due to #CysticFibrosis 🌹💔 http://t.co/meYd3JKprX,8.689773,http://twitter.com/davyddambridge/status/477763565026549761,http://twitter.com/davyddambridge
06/14/14,http://twitter.com/stephenhaynesjr/status/477765562643124224,stephenhaynesjr,Just a friendly reminder!! Thank you!! To everyone who donated to our music video project!! #Cysticfibrosis Our voice is being heard. Love U,9.489384,http://twitter.com/StephenHaynesJr/status/477765562643124224,http://twitter.com/stephenhaynesjr
06/14/14,http://twitter.com/danaparsons78/status/477766098734288897,danaparsons78,RT @StephenHaynesJr: Just a friendly reminder!! Thank you!! To everyone who donated to our music video project!! #Cysticfibrosis Our voice …,7.2190266,http://twitter.com/DanaParsons78/status/477766098734288897,http://twitter.com/danaparsons78
06/14/14,http://twitter.com/davyddambridge/status/477766199464689664,davyddambridge,@HulkHogan PLS RT in memory of my little sister #JODIEDIXON she lost her life 6wk ago due to #CysticFibrosis 🌹💔 http://t.co/vHfk5HCL9Z,8.46097,http://twitter.com/davyddambridge/status/477766199464689664,http://twitter.com/davyddambridge
06/14/14,http://twitter.com/misscheddie1/status/477766217273724928,misscheddie1,RT @StephenHaynesJr: Just a friendly reminder!! Thank you!! To everyone who donated to our music video project!! #Cysticfibrosis Our voice …,7.2190266,http://twitter.com/MissCheddie1/status/477766217273724928,http://twitter.com/misscheddie1
06/14/14,http://twitter.com/hennarism/status/477766447062851584,hennarism,RT @davyddambridge: @HulkHogan PLS RT in memory of my little sister #JODIEDIXON she lost her life 6wk ago due to #CysticFibrosis 🌹💔 http://…,6.9058585,http://twitter.com/hennarism/status/477766447062851584,http://twitter.com/hennarism
06/14/14,http://twitter.com/davyddambridge/status/477767640413663232,davyddambridge,@SarahKSilverman PLS RT in memory of my little sister #JODIEDIXON she lost her life 6wk ago due to #CysticFibrosis 🌹💔 http://t.co/meYd3JKprX,7.917522,http://twitter.com/davyddambridge/status/477767640413663232,http://twitter.com/davyddambridge
06/14/14,http://twitter.com/davyddambridge/status/477767788183171073,davyddambridge,@JensonButton PLS RT in memory of my little sister #JODIEDIXON she lost her life 6wk ago due to #CysticFibrosis 🌹💔 http://t.co/meYd3JKprX,8.704522,http://twitter.com/davyddambridge/status/477767788183171073,http://twitter.com/davyddambridge
06/14/14,http://twitter.com/davyddambridge/status/477773125036572672,davyddambridge,@Harry_Styles   PLS RT in memory of my little sister #JODIEDIXON she lost her life 6wk ago due to #CysticFibrosis 🌹💔 http://t.co/meYd3JKprX,8.028399,http://twitter.com/davyddambridge/status/477773125036572672,http://twitter.com/davyddambridge
06/14/14,http://twitter.com/davyddambridge/status/477773447045861378,davyddambridge,@Real_Liam_Payne  PLS RT in memory of my little sister #JODIEDIXON she lost her life 6wk ago due to #CysticFibrosis🌹💔 http://t.co/meYd3JKprX,8.743239,http://twitter.com/davyddambridge/status/477773447045861378,http://twitter.com/davyddambridge
06/14/14,http://twitter.com/davyddambridge/status/477773642907283456,davyddambridge,@AustinMahone PLS RT in memory of my little sister #JODIEDIXON she lost her life 6wk ago due to #CysticFibrosis 🌹💔 http://t.co/meYd3JKprX,7.941043,http://twitter.com/davyddambridge/status/477773642907283456,http://twitter.com/davyddambridge
06/14/14,http://twitter.com/davyddambridge/status/477773771307495424,davyddambridge,@JoshDevineDrums PLS RT in memory of my little sister #JODIEDIXON she lost her life 6wk ago due to #CysticFibrosis 🌹💔 http://t.co/meYd3JKprX,8.047656,http://twitter.com/davyddambridge/status/477773771307495424,http://twitter.com/davyddambridge
06/14/14,http://twitter.com/davyddambridge/status/477773901200908289,davyddambridge,@DaniellePeazer PLS RT in memory of my little sister #JODIEDIXON she lost her life 6wk ago due to #CysticFibrosis 🌹💔 http://t.co/meYd3JKprX,7.9532785,http://twitter.com/davyddambridge/status/477773901200908289,http://twitter.com/davyddambridge
06/14/14,http://twitter.com/davyddambridge/status/477774012643545088,davyddambridge,@5SOS PLS RT in memory of my little sister #JODIEDIXON she lost her life 6wk ago due to #CysticFibrosis 🌹💔 http://t.co/meYd3JKprX,8.499056,http://twitter.com/davyddambridge/status/477774012643545088,http://twitter.com/davyddambridge
06/14/14,http://twitter.com/davyddambridge/status/477775737978904576,davyddambridge,@LaurenPope PLS RT in memory of my little sister #JODIEDIXON she lost her life 6wk ago due to #CysticFibrosis 🌹💔 http://t.co/meYd3JKprX,9.728069,http://twitter.com/davyddambridge/status/477775737978904576,http://twitter.com/davyddambridge
06/14/14,http://twitter.com/davyddambridge/status/477776151528882176,davyddambridge,@ActuallyNPH PLS RT in memory of my little sister #JODIEDIXON she lost her life 6wk ago due to #CysticFibrosis 🌹💔 http://t.co/meYd3JKprX,8.011918,http://twitter.com/davyddambridge/status/477776151528882176,http://twitter.com/davyddambridge
06/14/14,http://twitter.com/davyddambridge/status/477777208464125953,davyddambridge,@kevinbridges86 PLS RT in memory of my little sister #JODIEDIXON she lost her life 6wk ago due to #CysticFibrosis 🌹💔 http://t.co/meYd3JKprX,8.637849,http://twitter.com/davyddambridge/status/477777208464125953,http://twitter.com/davyddambridge
06/14/14,http://twitter.com/mensacanada/status/477777269226614786,mensacanada,"Games help children with cystic fibrosis to keep a ""positive mindset"":
http://t.co/7DqAtLTPGV
#gamification #cysticfibrosis",7.4314423,http://twitter.com/MensaCanada/status/477777269226614786,http://twitter.com/mensacanada
06/14/14,http://twitter.com/rhyscsheppard/status/477778166778314753,rhyscsheppard,Go @NathanCharles2! Rip in mate! #CysticFibrosis,8.045721,http://twitter.com/RhysCSheppard/status/477778166778314753,http://twitter.com/rhyscsheppard
06/14/14,http://twitter.com/alison68620839/status/477779327208402944,alison68620839,RT @davyddambridge: @LaurenPope PLS RT in memory of my little sister #JODIEDIXON she lost her life 6wk ago due to #CysticFibrosis 🌹💔 http:/…,6.8710194,http://twitter.com/alison68620839/status/477779327208402944,http://twitter.com/alison68620839
06/14/14,http://twitter.com/teamkalfie03/status/477779966219005952,teamkalfie03,RT @davyddambridge: @LaurenPope PLS RT in memory of my little sister #JODIEDIXON she lost her life 6wk ago due to #CysticFibrosis 🌹💔 http:/…,6.8710194,http://twitter.com/TeamKalfie03/status/477779966219005952,http://twitter.com/teamkalfie03
06/14/14,http://twitter.com/dan9148/status/477784173986717696,dan9148,RT @davyddambridge: @LaurenPope PLS RT in memory of my little sister #JODIEDIXON she lost her life 6wk ago due to #CysticFibrosis 🌹💔 http:/…,6.8710194,http://twitter.com/DAN9148/status/477784173986717696,http://twitter.com/dan9148
06/14/14,http://twitter.com/dan9148/status/477784637687996417,dan9148,RT @davyddambridge: @kevinbridges86 PLS RT in memory of my little sister #JODIEDIXON she lost her life 6wk ago due to #CysticFibrosis 🌹💔 ht…,6.8728724,http://twitter.com/DAN9148/status/477784637687996417,http://twitter.com/dan9148
