firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/20/14,http://twitter.com/stormyvnv/status/480024230893862912,stormyvnv,NY Leaders Deal on #MMJ http://t.co/ZuqvwOyia5 #Legalize #Cannabis #Cancer #PTSD #ChronicPain #PD #MS #Fibro #Choice #Health #Compassion,8.131431,http://twitter.com/StormyVNV/status/480024230893862912,http://twitter.com/stormyvnv
06/20/14,http://twitter.com/gmehn/status/480024368068984832,gmehn,Exhausted from lying down all day. #chronicpain,11.565341,http://twitter.com/gmehn/status/480024368068984832,http://twitter.com/gmehn
06/20/14,http://twitter.com/mystic247/status/480024437043908608,mystic247,RT @StormyVNV: NY Leaders Deal on #MMJ http://t.co/ZuqvwOyia5 #Legalize #Cannabis #Cancer #PTSD #ChronicPain #PD #MS #Fibro #Choice #Health…,6.6580434,http://twitter.com/mystic247/status/480024437043908608,http://twitter.com/mystic247
06/20/14,http://twitter.com/stormyvnv/status/480024560830402562,stormyvnv,#Senate Could Follow #House In Blocking #DEA http://t.co/IFQhkQOGKR #Legalize #Cannabis #Cancer #PTSD #ChronicPain #PD #MS #Fibro #Choice,6.797427,http://twitter.com/StormyVNV/status/480024560830402562,http://twitter.com/stormyvnv
06/20/14,http://twitter.com/madamecp/status/480024890196893696,madamecp,Got several shots all the way up the right side of my back (via osteopath). Head feels a little weird for some reason... ;) #chronicpain,7.2196016,http://twitter.com/madamecp/status/480024890196893696,http://twitter.com/madamecp
06/20/14,http://twitter.com/perubebechrissy/status/480024895187730433,perubebechrissy,RT @StormyVNV: NY Leaders Deal on #MMJ http://t.co/ZuqvwOyia5 #Legalize #Cannabis #Cancer #PTSD #ChronicPain #PD #MS #Fibro #Choice #Health…,6.6580434,http://twitter.com/PeruBebeChrissy/status/480024895187730433,http://twitter.com/perubebechrissy
06/20/14,http://twitter.com/jordanship2/status/480025205293993985,jordanship2,Any #spoonies out there suffer with side effects from tramadol or codeine? #advice warmly welcomed #chronicpain #spoonie #mecfs #fibro #pots,6.586343,http://twitter.com/jordanship2/status/480025205293993985,http://twitter.com/jordanship2
06/20/14,http://twitter.com/dr_fi/status/480026308739870720,dr_fi,"This looks great! MT @barryjamesgibb The Pain Detective: new film @mosaicscience, live 24 june. trailer: http://t.co/lhTP4SvKgm #chronicpain",8.376574,http://twitter.com/dr_fi/status/480026308739870720,http://twitter.com/dr_fi
06/20/14,http://twitter.com/vansteenwinckel/status/480027566959759362,vansteenwinckel,".@lawhern1 I've read it. Good piece. ""It's NOT All In Your Head"" by @RichardLawhern #SSD #mecfs #chronicpain #FMS #trigeminalneuralgia",9.96125,http://twitter.com/Vansteenwinckel/status/480027566959759362,http://twitter.com/vansteenwinckel
06/20/14,http://twitter.com/bkansagra/status/480027836237877248,bkansagra,"RT @dr_fi: This looks great! MT @barryjamesgibb The Pain Detective: new film @mosaicscience, live 24 june. trailer: http://t.co/lhTP4SvKgm …",6.888091,http://twitter.com/bkansagra/status/480027836237877248,http://twitter.com/bkansagra
06/20/14,http://twitter.com/painbc/status/480032711902777344,painbc,Have time to spare? #Volunteer with Pain BC. There's lots of opportunities to make a difference. #chronicpain http://t.co/QerY3XdDm3,7.317171,http://twitter.com/PainBC/status/480032711902777344,http://twitter.com/painbc
06/20/14,http://twitter.com/thekatewall/status/480032773546065920,thekatewall,"Grrr the stress of this week has flared up my excema :( fingers are all flared up badly, sleep is not happening :( #chronicpain #excema",6.6380825,http://twitter.com/TheKateWall/status/480032773546065920,http://twitter.com/thekatewall
06/20/14,http://twitter.com/frompain_well/status/480032957898690560,frompain_well,The basic overview of any TLC program calls for the adjustment of several common bad habits…http://t.co/mByBV8o9vB #chronicpain #wellness,6.974068,http://twitter.com/FromPain_Well/status/480032957898690560,http://twitter.com/frompain_well
06/20/14,http://twitter.com/ltd_to_two/status/480034642964144130,ltd_to_two,"#PANIC &amp; #FEAR - Out of control thanks to a LETTER! &gt; http://t.co/9faAcd5mD4

#MultipleSclerosis #Fibro #COPD #Cancer #ChronicPain #ME #MND",10.516142,http://twitter.com/Ltd_To_Two/status/480034642964144130,http://twitter.com/ltd_to_two
06/20/14,http://twitter.com/aimsclinic/status/480034981251514368,aimsclinic,Over 26 million Americans between the ages of 20 - 64 experience frequent back pain. http://t.co/LaeoPCjUWT #backpain #chronicpain,7.1433907,http://twitter.com/aimsclinic/status/480034981251514368,http://twitter.com/aimsclinic
06/20/14,http://twitter.com/petriechiro/status/480036159121137665,petriechiro,What Are The Natural Remedies For Inflammatory Arthritis? - http://t.co/zApTWAiXTZ #ChronicPain,7.1772523,http://twitter.com/PetrieChiro/status/480036159121137665,http://twitter.com/petriechiro
06/20/14,http://twitter.com/beendoaware/status/480036648299024384,beendoaware,"I like to think I'm a fairly strong woman dealing with my #chronicpain. But, this new level of back pain is knocking me down bigtime 😢😢😢😢😢😢😢",7.536102,http://twitter.com/BeEndoAware/status/480036648299024384,http://twitter.com/beendoaware
06/20/14,http://twitter.com/liberalibrarian/status/480038951181619200,liberalibrarian,For every time we have to cancel a mutual plan because of #Fibromyalgia we've had to cancel 10 of our own. #fibro #chronicpain,9.159935,http://twitter.com/Liberalibrarian/status/480038951181619200,http://twitter.com/liberalibrarian
06/20/14,http://twitter.com/jpofgwynedd/status/480039350118653953,jpofgwynedd,"RT @Ltd_To_Two: #PANIC &amp; #FEAR - Out of control thanks to a LETTER! &gt; http://t.co/9faAcd5mD4

#MultipleSclerosis #Fibro #COPD #Cancer #Chro…",9.725157,http://twitter.com/Jpofgwynedd/status/480039350118653953,http://twitter.com/jpofgwynedd
06/20/14,http://twitter.com/barryjamesgibb/status/480039861580492801,barryjamesgibb,"RT @dr_fi: This looks great! MT @barryjamesgibb The Pain Detective: new film @mosaicscience, live 24 june. trailer: http://t.co/lhTP4SvKgm …",6.888091,http://twitter.com/barryjamesgibb/status/480039861580492801,http://twitter.com/barryjamesgibb
06/20/14,http://twitter.com/drsara/status/480039865409486848,drsara,#Aerobic #Exercise 'Most Effective Weapon' for #Fibromyalgia http://t.co/a5d4hjCUF5 #health #chronicpain,7.431225,http://twitter.com/DrSara/status/480039865409486848,http://twitter.com/drsara
06/20/14,http://twitter.com/heatherluvsduke/status/480042426120155137,heatherluvsduke,RSD Awareness: Never Stop Fighting Warriors!!! #rsd #crps #pain #chronicpain http://t.co/wW8isdysEn,7.2641253,http://twitter.com/HeatherLuvsDuke/status/480042426120155137,http://twitter.com/heatherluvsduke
06/20/14,http://twitter.com/motionsetc/status/480048396116688897,motionsetc,35 Things You May Not Know About My Invisible Illness  http://t.co/WIcZyApU8x #chronicpain #mysecretlife,9.160155,http://twitter.com/motionsetc/status/480048396116688897,http://twitter.com/motionsetc
06/20/14,http://twitter.com/oldcrownest/status/480051295953625088,oldcrownest,RT @Liberalibrarian: For every time we have to cancel a mutual plan because of #Fibromyalgia we've had to cancel 10 of our own. #fibro #chr…,7.112331,http://twitter.com/OldCrowNest/status/480051295953625088,http://twitter.com/oldcrownest
06/20/14,http://twitter.com/forgrace/status/480051734174117888,forgrace,Must-C TV if you live with #chronicpain. Discovery Channel's #Pain Matters now online http://t.co/e0nHFfs5ET    http://t.co/ivEqyCWWgL #hope,8.817049,http://twitter.com/forgrace/status/480051734174117888,http://twitter.com/forgrace
06/20/14,http://twitter.com/kathyreid5/status/480051888163807233,kathyreid5,"RT @PainBC: #Burnaby youth, come meet other youth who understand #ChronicPain at this support group on Sunday. http://t.co/MpA6BYgOM2",7.2641253,http://twitter.com/KathyReid5/status/480051888163807233,http://twitter.com/kathyreid5
06/20/14,http://twitter.com/forgrace/status/480052382261207041,forgrace,A must-read for those leveled by #chronicpain - the memoir @BattleForGrace http://t.co/wlGsxfqdLV #hope #RSD #kindle #lupus #fibro #hurts,8.502693,http://twitter.com/forgrace/status/480052382261207041,http://twitter.com/forgrace
06/20/14,http://twitter.com/wipconference/status/480052547965562880,wipconference,RT @forgrace: A must-read for those leveled by #chronicpain - the memoir @BattleForGrace http://t.co/wlGsxfqdLV #hope #RSD #kindle #lupus #…,6.3880315,http://twitter.com/WIPConference/status/480052547965562880,http://twitter.com/wipconference
06/20/14,http://twitter.com/wipconference/status/480052596070027268,wipconference,RT @forgrace: Must-C TV if you live with #chronicpain. Discovery Channel's #Pain Matters now online http://t.co/e0nHFfs5ET    http://t.co/i…,6.995472,http://twitter.com/WIPConference/status/480052596070027268,http://twitter.com/wipconference
06/20/14,http://twitter.com/comppainmng/status/480052727511543809,comppainmgmt,Are your habits making your #chronicpain worse? -- http://t.co/o2n5cMxcSe,7.1279225,http://twitter.com/CompPainMng/status/480052727511543809,http://twitter.com/comppainmgmt
06/20/14,http://twitter.com/battleforgrace/status/480052804774789120,battleforgrace,RT @forgrace: A must-read for those leveled by #chronicpain - the memoir @BattleForGrace http://t.co/wlGsxfqdLV #hope #RSD #kindle #lupus #…,6.3880315,http://twitter.com/BattleforGrace/status/480052804774789120,http://twitter.com/battleforgrace
06/20/14,http://twitter.com/battleforgrace/status/480052849754124288,battleforgrace,RT @forgrace: Must-C TV if you live with #chronicpain. Discovery Channel's #Pain Matters now online http://t.co/e0nHFfs5ET    http://t.co/i…,6.995472,http://twitter.com/BattleforGrace/status/480052849754124288,http://twitter.com/battleforgrace
06/20/14,http://twitter.com/debbnc/status/480053398528851968,debbnc,RT @forgrace: A must-read for those leveled by #chronicpain - the memoir @BattleForGrace http://t.co/wlGsxfqdLV #hope #RSD #kindle #lupus #…,6.3880315,http://twitter.com/DebbNC/status/480053398528851968,http://twitter.com/debbnc
06/20/14,http://twitter.com/debbnc/status/480053910326231041,debbnc,RT @forgrace: Must-C TV if you live with #chronicpain. Discovery Channel's #Pain Matters now online http://t.co/e0nHFfs5ET    http://t.co/i…,6.995472,http://twitter.com/DebbNC/status/480053910326231041,http://twitter.com/debbnc
06/20/14,http://twitter.com/fibromapp/status/480057748496060417,fibromapp,@Nobcessory looks good! Will retweet! Please RT about our 8-in-1 #chronicpain app. http://t.co/2OE57IOcGW. Most comprehensive app there is!,8.517123,http://twitter.com/FibroMapp/status/480057748496060417,http://twitter.com/fibromapp
06/20/14,http://twitter.com/h2ohtwist/status/480058790637629440,h2ohtwist,#chronicpain of ALL kinds is a hallmark of #EDS #HMS unfortunately. But doesn't show on scans. #Fibromyalgia  #medicine,7.096015,http://twitter.com/H2OhTwist/status/480058790637629440,http://twitter.com/h2ohtwist
06/20/14,http://twitter.com/mywhereabouts/status/480059346299408384,mywhereabouts,RT @forgrace: A must-read for those leveled by #chronicpain - the memoir @BattleForGrace http://t.co/wlGsxfqdLV #hope #RSD #kindle #lupus #…,6.3880315,http://twitter.com/MyWhereAbouts/status/480059346299408384,http://twitter.com/mywhereabouts
06/20/14,http://twitter.com/janbooker727/status/480061674984972288,janbooker727,"Living with Chronic Pain is NOT a choice!  Please don't judge us.
#ChronicPain #Spoonie http://t.co/1gQhK9tkqc",8.448251,http://twitter.com/janbooker727/status/480061674984972288,http://twitter.com/janbooker727
06/20/14,http://twitter.com/johnp45/status/480062775834996736,johnp45,"#Painmanagement needs to be the first option, rather than the last. #chronicpain #spoonie #pain",7.493696,http://twitter.com/Johnp45/status/480062775834996736,http://twitter.com/johnp45
06/20/14,http://twitter.com/kentsmalley/status/480063099186446336,kentsmalley,Living With Pain: #ChronicPain &amp; Acceptance - http://t.co/ZkZ4ESW6JS,7.372145,http://twitter.com/KentSmalley/status/480063099186446336,http://twitter.com/kentsmalley
06/20/14,http://twitter.com/_rachie_b/status/480064252179652608,_rachie_b,Got into Input! 😁 #chronicpain #me #MyalgicEncephalomyelitis #myalgicE #london #spoonie #course,6.96851,http://twitter.com/_Rachie_B/status/480064252179652608,http://twitter.com/_rachie_b
06/20/14,http://twitter.com/treatdiaries/status/480064292146778113,treatdiaries,Rheumatoid Arthritis - http://t.co/MAd1i4yT2n A social network centered on purpose and privacy for anyone needing support! #ra #chronicpain,10.215241,http://twitter.com/treatdiaries/status/480064292146778113,http://twitter.com/treatdiaries
06/20/14,http://twitter.com/abrewi3010/status/480064603712278528,abrewi3010,#curearthritis #motionislotion #chronicpain #chronicallybeautiful #photography #sunset #boise #idaho #haiku http://t.co/BbRIqpsNux,8.129417,http://twitter.com/abrewi3010/status/480064603712278528,http://twitter.com/abrewi3010
06/20/14,http://twitter.com/ltd_to_two/status/480064814291501057,ltd_to_two,"TERRIFIED by a LETTER!! &gt; http://t.co/9faAcd5mD4

#MultipleSclerosis #Fibro #COPD #ChronicPain #alzheimers #MuscularDystrophy #Spoonie #CFS",11.528434,http://twitter.com/Ltd_To_Two/status/480064814291501057,http://twitter.com/ltd_to_two
06/20/14,http://twitter.com/creakyjoints/status/480065314643017729,creakyjoints,I’m going to make you an offer you can’t refuse: Nation's top pain advocacy orgs collaborate @US_Pain http://t.co/h5Fzva4BWX #chronicpain,8.727176,http://twitter.com/CreakyJoints/status/480065314643017729,http://twitter.com/creakyjoints
06/20/14,http://twitter.com/teesha_soleil/status/480066131219070976,teesha_soleil,"RT @Ltd_To_Two: TERRIFIED by a LETTER!! &gt; http://t.co/9faAcd5mD4

#MultipleSclerosis #Fibro #COPD #ChronicPain #alzheimers #MuscularDystrop…",6.804789,http://twitter.com/teesha_soleil/status/480066131219070976,http://twitter.com/teesha_soleil
06/20/14,http://twitter.com/shameeleon/status/480045843169697792,taylertoons,"RT @Shameeleon: #blog #chronic #myalgicE #Fibromyalgia #endo #neurodamage #chronicpain #life 
Nearly the weekend :) http://t.co/eDOoMMPovW …",6.4795675,http://twitter.com/taylertoons/status/480066524838109184,http://twitter.com/taylertoons
06/20/14,http://twitter.com/apainprincess/status/480068317282320384,apainprincess,"Coping: neither good, nor bad, but “it depends” | HealthSkills Blog http://t.co/mretXDvcqE #CRPS #chronic #pain #fibro #chronicpain",7.048867,http://twitter.com/APainPrincess/status/480068317282320384,http://twitter.com/apainprincess
06/20/14,http://twitter.com/itsanidealworld/status/480070080701927424,itsanidealworld,"RT @Ltd_To_Two: TERRIFIED by a LETTER!! &gt; http://t.co/9faAcd5mD4

#MultipleSclerosis #Fibro #COPD #ChronicPain #alzheimers #MuscularDystrop…",6.804789,http://twitter.com/itsanidealworld/status/480070080701927424,http://twitter.com/itsanidealworld
06/20/14,http://twitter.com/s0uld00dl3/status/480072214461829120,s0uld00dl3,"Partake of,  #innerpeace. http://t.co/vz2bE9suV3 #sage #Chronicpain",7.804106,http://twitter.com/S0ulD00dl3/status/480072214461829120,http://twitter.com/s0uld00dl3
06/20/14,http://twitter.com/pain_dr/status/480072578401599488,pain_dr,@Avazzialife1 Many of our doctors do offer that therapy on site. We believe that #Biofeedback can greatly benefit #ChronicPain patients!,7.0987377,http://twitter.com/Pain_Dr/status/480072578401599488,http://twitter.com/pain_dr
