firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/17/14,http://twitter.com/suziegaulthier/status/478963734493138944,suziegaulthier,RT @HouseOfLashesWA: #Eyelashextensions are a great solution for #cancersurvivors.,7.8139176,http://twitter.com/SuzieGaulthier/status/478963734493138944,http://twitter.com/suziegaulthier
06/17/14,http://twitter.com/crystaldaigle/status/478979171679363072,crystaldaigle,Resiliency Roses honor #cancersurvivors #publicart #cancerrecovery #handmade #healingart #flowers #tango http://t.co/knEGULkKJk,7.1908507,http://twitter.com/CrystalDaigle/status/478979171679363072,http://twitter.com/crystaldaigle
06/17/14,http://twitter.com/kesampson21/status/479000205346754560,kesampson21,Sometimes you end up in the water... #cwwdcanoe2014 #cancersurvivors #paddlelife @ Pigeon River Mongo… http://t.co/KR62gsJpEp,7.49414,http://twitter.com/kesampson21/status/479000205346754560,http://twitter.com/kesampson21
06/17/14,http://twitter.com/ihadcancer/status/479002283897016322,ihadcancer,We're looking for #cancersurvivors who are interested in reviewing the show #ChasingLife for our blog. Email nick@ihadcancer.com for info,9.267995,http://twitter.com/ihadcancer/status/479002283897016322,http://twitter.com/ihadcancer
06/17/14,http://twitter.com/hope4timeonfire/status/479002626755813376,hope4timeonfire,RT @ihadcancer: We're looking for #cancersurvivors who are interested in reviewing the show #ChasingLife for our blog. Email nick@ihadcance…,7.1972394,http://twitter.com/Hope4TimeOnFire/status/479002626755813376,http://twitter.com/hope4timeonfire
06/17/14,http://twitter.com/sklactress/status/479009490269130752,sklactress,RT @ihadcancer: We're looking for #cancersurvivors who are interested in reviewing the show #ChasingLife for our blog. Email nick@ihadcance…,7.1972394,http://twitter.com/SKLactress/status/479009490269130752,http://twitter.com/sklactress
06/17/14,http://twitter.com/kesampson21/status/479011823757172737,kesampson21,It's a Casa cookout at #campwatchawannado #cancersurvivors #campfun #grillin @ YMCA Camp Potawotami http://t.co/mNrYlpucfv,7.2118263,http://twitter.com/kesampson21/status/479011823757172737,http://twitter.com/kesampson21
06/18/14,http://twitter.com/longislandlaura/status/479053192236646400,longislandlaura,RT @ihadcancer: We're looking for #cancersurvivors who are interested in reviewing the show #ChasingLife for our blog. Email nick@ihadcance…,7.1972394,http://twitter.com/LongIslandLaura/status/479053192236646400,http://twitter.com/longislandlaura
06/18/14,http://twitter.com/jrodmississippi/status/479054626906308610,jrodmississippi,Amazing story from @LIVESTRONGCEO about inspiring others to fight this battle against cancer. #CancerSurvivors http://t.co/UaLrALLAGl,14.30245,http://twitter.com/JRodMississippi/status/479054626906308610,http://twitter.com/jrodmississippi
06/18/14,http://twitter.com/givingcomfort/status/479073539967176704,givingcomfort,@Livestrong 13.7 #cancersurvivors now living in the US. New resource: Patient Resource Guide for Cancer Survivorship. http://t.co/3bb2Nm6lCC,7.60631,http://twitter.com/GivingComfort/status/479073539967176704,http://twitter.com/givingcomfort
06/18/14,http://twitter.com/abbottmd/status/479080820636778496,abbottmd,Have a Question about Myeloproliferative Neoplasms? Join us on July 23rd: CancerConnect Prese... http://t.co/isYye3H4tU #cancersurvivors,7.1496587,http://twitter.com/abbottmd/status/479080820636778496,http://twitter.com/abbottmd
06/18/14,http://twitter.com/luckytownbrew/status/479085481213571073,luckytownbrew,RT @JRodMississippi: Amazing story from @LIVESTRONGCEO about inspiring others to fight this battle against cancer. #CancerSurvivors http://…,7.578066,http://twitter.com/LuckyTownBrew/status/479085481213571073,http://twitter.com/luckytownbrew
06/18/14,http://twitter.com/abbottmd/status/479087673613631488,abbottmd,RT not such easy sailing.: sorry about my absence from the blogging world for the past two mo... http://t.co/UnbQXdeRHE #cancersurvivors,7.9166446,http://twitter.com/abbottmd/status/479087673613631488,http://twitter.com/abbottmd
06/18/14,http://twitter.com/givingcomfort/status/479095282370482176,givingcomfort,@livestrong Correction:: 13.7 million #cancersurvivors now living in US.,8.101854,http://twitter.com/GivingComfort/status/479095282370482176,http://twitter.com/givingcomfort
06/18/14,http://twitter.com/luckytownchip/status/479095339694424065,luckytownchip,RT @JRodMississippi: Amazing story from @LIVESTRONGCEO about inspiring others to fight this battle against cancer. #CancerSurvivors http://…,7.578066,http://twitter.com/LuckyTownChip/status/479095339694424065,http://twitter.com/luckytownchip
06/18/14,http://twitter.com/_jakeybear_/status/479113274001457152,_jakeybear_,We are #CancerSurvivors and #AztecsForLife 🙌 @Xthames2 http://t.co/tmj0KCy1HX,10.803504,http://twitter.com/_jakeybear_/status/479113274001457152,http://twitter.com/_jakeybear_
06/18/14,http://twitter.com/xthames2/status/479118189071056896,xthames2,RT @_jakeybear_: We are #CancerSurvivors and #AztecsForLife 🙌 @Xthames2 http://t.co/tmj0KCy1HX,7.5350127,http://twitter.com/Xthames2/status/479118189071056896,http://twitter.com/xthames2
06/18/14,http://twitter.com/destephens23/status/479118925448245248,destephens23,RT @_jakeybear_: We are #CancerSurvivors and #AztecsForLife 🙌 @Xthames2 http://t.co/tmj0KCy1HX,7.5350127,http://twitter.com/DeStephenS23/status/479118925448245248,http://twitter.com/destephens23
06/18/14,http://twitter.com/abbottmd/status/479120620425183232,abbottmd,RT Pins and needles: New issue....since June 8th I get tingling...pins and needles..numbness ... http://t.co/X2GBKlnlvF #cancersurvivors,7.644993,http://twitter.com/abbottmd/status/479120620425183232,http://twitter.com/abbottmd
06/18/14,http://twitter.com/k0urtj3st3r/status/479122948033220608,k0urtj3st3r,RT @_jakeybear_: We are #CancerSurvivors and #AztecsForLife 🙌 @Xthames2 http://t.co/tmj0KCy1HX,7.5350127,http://twitter.com/k0urtj3st3r/status/479122948033220608,http://twitter.com/k0urtj3st3r
06/18/14,http://twitter.com/_kris_sd/status/479133660063756289,_kris_sd,RT @_jakeybear_: We are #CancerSurvivors and #AztecsForLife 🙌 @Xthames2 http://t.co/tmj0KCy1HX,7.5350127,http://twitter.com/_Kris_SD/status/479133660063756289,http://twitter.com/_kris_sd
06/18/14,http://twitter.com/taylor_kusi/status/479146754928291840,taylor_kusi,RT @_jakeybear_: We are #CancerSurvivors and #AztecsForLife 🙌 @Xthames2 http://t.co/tmj0KCy1HX,7.5350127,http://twitter.com/Taylor_KUSI/status/479146754928291840,http://twitter.com/taylor_kusi
06/18/14,http://twitter.com/livestrong/status/479231602916982784,livestrong,RT @JRodMississippi: Amazing story from @LIVESTRONGCEO about inspiring others to fight this battle against cancer. #CancerSurvivors http://…,11.7457075,http://twitter.com/livestrong/status/479231602916982784,http://twitter.com/livestrong
06/18/14,http://twitter.com/ovarianhope/status/479234326194692096,ovarianhope,RT @JRodMississippi: Amazing story from @LIVESTRONGCEO about inspiring others to fight this battle against cancer. #CancerSurvivors http://…,7.578066,http://twitter.com/OvarianHope/status/479234326194692096,http://twitter.com/ovarianhope
06/18/14,http://twitter.com/neilram13/status/479237897850089472,neilram13,RT @JRodMississippi: Amazing story from @LIVESTRONGCEO about inspiring others to fight this battle against cancer. #CancerSurvivors http://…,7.578066,http://twitter.com/neilram13/status/479237897850089472,http://twitter.com/neilram13
06/18/14,http://twitter.com/oncologyrehab/status/479242659975147520,oncologyrehab,ACS predicts that cancer survivors will number nearly 19 million by 2024  via @ONAcom http://t.co/qicPjPphE0 #cancersurvivors @cancerRehab,8.007161,http://twitter.com/OncologyRehab/status/479242659975147520,http://twitter.com/oncologyrehab
06/18/14,http://twitter.com/kevinparrom3/status/479243447787073536,kevinparrom3,“@_jakeybear_: We are #CancerSurvivors and #AztecsForLife 🙌 @Xthames2 http://t.co/l1IxmC5RzX” #beatcancer,10.6637335,http://twitter.com/KevinParrom3/status/479243447787073536,http://twitter.com/kevinparrom3
06/18/14,http://twitter.com/melaniekabo/status/479246007817883648,melaniekabo,RT @JRodMississippi: Amazing story from @LIVESTRONGCEO about inspiring others to fight this battle against cancer. #CancerSurvivors http://…,7.578066,http://twitter.com/MelanieKabo/status/479246007817883648,http://twitter.com/melaniekabo
06/18/14,http://twitter.com/abbottmd/status/479247316692369409,abbottmd,RT Cisplatin induce hearing loss: Question for anyone who has received cisplatin (specificall... http://t.co/7ut5pZ82YL #cancersurvivors,7.2937946,http://twitter.com/abbottmd/status/479247316692369409,http://twitter.com/abbottmd
06/18/14,http://twitter.com/liz_wright4/status/479260188294135809,liz_wright4,RT @_jakeybear_: We are #CancerSurvivors and #AztecsForLife 🙌 @Xthames2 http://t.co/tmj0KCy1HX,7.5350127,http://twitter.com/Liz_Wright4/status/479260188294135809,http://twitter.com/liz_wright4
06/18/14,http://twitter.com/mypinkcards/status/479260422487699456,mypinkcards,RT @ihadcancer: We're looking for #cancersurvivors who are interested in reviewing the show #ChasingLife for our blog. Email nick@ihadcance…,7.1972394,http://twitter.com/mypinkcards/status/479260422487699456,http://twitter.com/mypinkcards
06/18/14,http://twitter.com/sinaichicago/status/479270702306963456,sinaichicago,"Today is our Celebration of Life event for #cancersurvivors w/ @GildasClubCHI, @EmpireBeauty @LawndaleChurch &amp; more! Stay tuned for photos.",7.923754,http://twitter.com/SinaiChicago/status/479270702306963456,http://twitter.com/sinaichicago
06/18/14,http://twitter.com/agnesiaayuth/status/479274851295694848,agnesiaayuth,RT @JRodMississippi: Amazing story from @LIVESTRONGCEO about inspiring others to fight this battle against cancer. #CancerSurvivors http://…,7.578066,http://twitter.com/AgnesiaAyuth/status/479274851295694848,http://twitter.com/agnesiaayuth
06/18/14,http://twitter.com/gildasclubchi/status/479277926752735232,gildasclubchi,"RT @SinaiChicago: Today is our Celebration of Life event for #cancersurvivors w/ @GildasClubCHI, @EmpireBeauty @LawndaleChurch &amp; more! Stay…",6.921599,http://twitter.com/GildasClubCHI/status/479277926752735232,http://twitter.com/gildasclubchi
06/18/14,http://twitter.com/staffordmatt99/status/479281401284788224,staffordmatt99,RT @OncologyRehab: ACS predicts that cancer survivors will number nearly 19 million by 2024  via @ONAcom http://t.co/qicPjPphE0 #cancersurv…,7.029808,http://twitter.com/staffordmatt99/status/479281401284788224,http://twitter.com/staffordmatt99
06/18/14,http://twitter.com/fightcrc/status/479284754303299584,fightcrc,"Andi's at #CASurvConf with @ACS_Research, @NCICancerCtrl, @livestrong and @CDC_Cancer this week hearing latest on #cancersurvivors",10.25574,http://twitter.com/FightCRC/status/479284754303299584,http://twitter.com/fightcrc
06/18/14,http://twitter.com/fightcrc/status/479285192650006529,fightcrc,"STRONG recommendations by Dr. Karen Syrjala for EXERCISE at the #CASurvConf - for symptom mgmt, physical &amp; emotional care. #cancersurvivors",12.426794,http://twitter.com/FightCRC/status/479285192650006529,http://twitter.com/fightcrc
06/18/14,http://twitter.com/livestrong/status/479288783414644736,livestrong,"RT @FightCRC: STRONG recommendations by Dr. Karen Syrjala for EXERCISE at the #CASurvConf - for symptom mgmt, physical &amp; emotional care. #c…",10.892634,http://twitter.com/livestrong/status/479288783414644736,http://twitter.com/livestrong
06/18/14,http://twitter.com/adhomevisits/status/479290094533095424,adhomevisits,"RT @FightCRC: STRONG recommendations by Dr. Karen Syrjala for EXERCISE at the #CASurvConf - for symptom mgmt, physical &amp; emotional care. #c…",6.7249923,http://twitter.com/ADHomeVisits/status/479290094533095424,http://twitter.com/adhomevisits
06/18/14,http://twitter.com/ulmancancerfnd/status/479331755078721536,ulmancancerfnd,"#CT5K 

This weekend 22 #cancersurvivors the CANCER to 5K Training Program at PurpleStride in DC! Check out the... http://t.co/H9aFVQxU8c",10.777181,http://twitter.com/UlmanCancerFnd/status/479331755078721536,http://twitter.com/ulmancancerfnd
06/18/14,http://twitter.com/fightcrc/status/479338442438877185,fightcrc,At #CASurvConf and @AmericanCancer reports there are over 14.5 million #cancersurvivors - RT if u are one of them!,11.290576,http://twitter.com/FightCRC/status/479338442438877185,http://twitter.com/fightcrc
06/18/14,http://twitter.com/aboutwellness/status/479339799061336065,aboutwellness,RT @FightCRC: At #CASurvConf and @AmericanCancer reports there are over 14.5 million #cancersurvivors - RT if u are one of them!,7.19074,http://twitter.com/aboutwellness/status/479339799061336065,http://twitter.com/aboutwellness
06/18/14,http://twitter.com/abbottmd/status/479348298541563904,abbottmd,RT Shrinkage!: Treatment #6 was quite eventful.  I came home with my lovely infusuion pump (t... http://t.co/9ccFqcI5Ev #cancersurvivors,7.483792,http://twitter.com/abbottmd/status/479348298541563904,http://twitter.com/abbottmd
06/18/14,http://twitter.com/princesspaulie1/status/479356936341970944,princesspaulie1,RT @JRodMississippi: Amazing story from @LIVESTRONGCEO about inspiring others to fight this battle against cancer. #CancerSurvivors http://…,7.578066,http://twitter.com/princesspaulie1/status/479356936341970944,http://twitter.com/princesspaulie1
06/18/14,http://twitter.com/markaorourke/status/479368411881807872,markaorourke,"#CASurvConf #swogonc Need databases of #cancersurvivors with good tx data for research on patient experience, such as falls.",7.30063,http://twitter.com/markaorourke/status/479368411881807872,http://twitter.com/markaorourke
06/18/14,http://twitter.com/angelic_baby88/status/479397785540648960,angelic_baby88,RT @JRodMississippi: Amazing story from @LIVESTRONGCEO about inspiring others to fight this battle against cancer. #CancerSurvivors http://…,7.578066,http://twitter.com/Angelic_baby88/status/479397785540648960,http://twitter.com/angelic_baby88
06/19/14,http://twitter.com/abbottmd/status/479445710123696128,abbottmd,"RT Biotene for you and I: Head, neck and mouth cancers...how about BIOTENE not selling anymor... http://t.co/JmNWOpyFz4 #cancersurvivors",7.449262,http://twitter.com/abbottmd/status/479445710123696128,http://twitter.com/abbottmd
06/19/14,http://twitter.com/aclimbforhope/status/479449123926441985,aclimbforhope,RT @JRodMississippi: Amazing story from @LIVESTRONGCEO about inspiring others to fight this battle against cancer. #CancerSurvivors http://…,7.578066,http://twitter.com/aclimbforhope/status/479449123926441985,http://twitter.com/aclimbforhope
06/19/14,http://twitter.com/abbottmd/status/479490262842884097,abbottmd,"Soren Kierkegaard: ""Face the facts of being what you are, for that is what changes what you are."" http://t.co/kJ4aMW7Byi #cancersurvivors",7.998457,http://twitter.com/abbottmd/status/479490262842884097,http://twitter.com/abbottmd
06/19/14,http://twitter.com/optionsshark/status/479490264411553793,optionsshark,"Soren Kierkegaard: ""Face the facts of being what you are, for that is what changes what you are."" http://t.co/8hgbCBzoEP #cancersurvivors",7.980071,http://twitter.com/OptionsShark/status/479490264411553793,http://twitter.com/optionsshark
06/19/14,http://twitter.com/abbottmd/status/479576605862285314,abbottmd,RT Cancer didnot let you lose your life bt understnd.: Its always been true that you can neve... http://t.co/NffL8NcBww #cancersurvivors,8.643772,http://twitter.com/abbottmd/status/479576605862285314,http://twitter.com/abbottmd
