firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/14/14,http://twitter.com/sexyhealthtips/status/477918690655371265,sexyhealthtips,"RT @DailyHealthTips: Is there any other method of treating Cancer other than Chemotherapy ? - http://t.co/N6yZS2W9Ux

#HealthTips #Chemo #C…",7.0225515,http://twitter.com/SexyHealthTips/status/477918690655371265,http://twitter.com/sexyhealthtips
06/14/14,http://twitter.com/fiqister/status/477918772750065666,fiqister,"RT @DailyHealthTips: Is there any other method of treating Cancer other than Chemotherapy ? - http://t.co/N6yZS2W9Ux

#HealthTips #Chemo #C…",7.0225515,http://twitter.com/Fiqister/status/477918772750065666,http://twitter.com/fiqister
06/14/14,http://twitter.com/mineraldoc/status/477931916013092864,mineraldoc,I'm as concerned as you about yr dad refusing #chemo; talk to him about risk he runs should he decline - Comment from MD #FreedomofChoice,7.133503,http://twitter.com/MineralDoc/status/477931916013092864,http://twitter.com/mineraldoc
06/14/14,http://twitter.com/healthnfit3/status/477944257890643968,healthnfit3,"Is there any other method of treating Cancer other than Chemotherapy ? - http://t.co/ZR8EN36v01
#HealthTips #Chemo #Cancer",7.1867547,http://twitter.com/healthnfit3/status/477944257890643968,http://twitter.com/healthnfit3
06/14/14,http://twitter.com/karendeanneking/status/477960426668314624,karendeanneking,The chemo is burying me today. Pop a pill and jettison my body. #leukemia #cancer #chemo #micropoetry,7.3616714,http://twitter.com/karendeanneking/status/477960426668314624,http://twitter.com/karendeanneking
06/15/14,http://twitter.com/kerifreund/status/477965076628914176,kerifreund,"#Harvard-trained #VascularSurgeon, Dr. Horst Filtzer on why #KangenWater is so important to #chemo &amp; #radiation... http://t.co/wFGm8WmtGK",6.825682,http://twitter.com/kerifreund/status/477965076628914176,http://twitter.com/kerifreund
06/15/14,http://twitter.com/taschekats/status/477966052517617664,taschekats,Silver grey ribbed beanie hat skull cap http://t.co/eB7Uwku5Xd via @Etsy #biker #Google #cycle #skateboard #chemo #soccer #ski #snowboard,6.971735,http://twitter.com/taschekats/status/477966052517617664,http://twitter.com/taschekats
06/15/14,http://twitter.com/mombetween/status/477977561667235841,mombetween,The oncology waiting room has an affirmation tree. #chemo #breastcancer #kickingcancer #tnbc #triplenegative… http://t.co/HIoonPJBuy,7.85844,http://twitter.com/MomBeTween/status/477977561667235841,http://twitter.com/mombetween
06/15/14,http://twitter.com/msajrogers/status/477978514419773440,msajrogers,Beautiful. RT @MomBeTween - The oncology waiting room has an affirmation tree. #chemo #breastcancer #kickingcancer #tnbc #triplenegative…,6.668296,http://twitter.com/MsAJRogers/status/477978514419773440,http://twitter.com/msajrogers
06/15/14,http://twitter.com/penrynpam/status/477982862990647296,penrynpam,RT @MomBeTween: The oncology waiting room has an affirmation tree. #chemo #breastcancer #kickingcancer #tnbc #triplenegative… http://t.co/H…,6.877076,http://twitter.com/PenrynPam/status/477982862990647296,http://twitter.com/penrynpam
06/15/14,http://twitter.com/jcssewingroom/status/477995038517907457,jcssewingroom,Suffering from #chemo?May God heal you This soft &amp; cute hat may give you comfort http://t.co/H75GxfYa7G  #handmadebot #etsybot2 #crochet,7.1891336,http://twitter.com/JCsSewingRoom/status/477995038517907457,http://twitter.com/jcssewingroom
06/15/14,http://twitter.com/realmaddin/status/478056032829046784,realmaddin,#Breakfast #leukaemie #fighting #chemo http://t.co/PjwMBsoWHX,8.628729,http://twitter.com/realMaddin/status/478056032829046784,http://twitter.com/realmaddin
06/15/14,http://twitter.com/medicalabacus/status/478062924695486464,medicalabacus,"Fasting triggers stem cell regeneration of damaged, old immune system via https://t.co/NigL4x485h
#chemo #cancer #medical #chemotherapy",7.2796903,http://twitter.com/MedicalAbacus/status/478062924695486464,http://twitter.com/medicalabacus
06/15/14,http://twitter.com/travelingseas/status/478091209458864129,travelingseas,#AOII raising funds to buy Mom wigs.Mom battling #cancer w/ #chemo. @alphaomicronpi #alphalove #sistershelpingsisters http://t.co/vgBvRKfIdU,10.30515,http://twitter.com/travelingseas/status/478091209458864129,http://twitter.com/travelingseas
06/15/14,http://twitter.com/koogliie_/status/478123032180195328,koogliie_,My little brothers battle scar! #bonecancer #chemo #operation #osteosarcoma #cancer #TeenageCancerTrust http://t.co/NmuhDIYDr7,7.290894,http://twitter.com/koogliie_/status/478123032180195328,http://twitter.com/koogliie_
06/15/14,http://twitter.com/determined2cure/status/478152799121707009,determined2cure,Device that prevents #chemo-related hair loss for #breastcancer patients may become available in US. http://t.co/sUJexEWZig #d2c,7.528276,http://twitter.com/determined2cure/status/478152799121707009,http://twitter.com/determined2cure
06/15/14,http://twitter.com/jduvel/status/478168553582252032,jduvel,I think they captured my wit yesterday!!  I can think of nothing clever to say... #Chemo http://t.co/Lc6RI6MIYG,8.096753,http://twitter.com/jduvel/status/478168553582252032,http://twitter.com/jduvel
06/15/14,http://twitter.com/emjneurology/status/478194051594715138,emjneurology,Synthetic small molecule may help #chemo get into brain. #Neurology #EMJreviews http://t.co/N4LVVJWlGV,8.891322,http://twitter.com/EMJNeurology/status/478194051594715138,http://twitter.com/emjneurology
06/15/14,http://twitter.com/drdgzg/status/478194481351897088,drdgzg,RT @EMJNeurology: Synthetic small molecule may help #chemo get into brain. #Neurology #EMJreviews http://t.co/N4LVVJWlGV,7.121144,http://twitter.com/DrDgzg/status/478194481351897088,http://twitter.com/drdgzg
06/15/14,http://twitter.com/juxtamagazine/status/478207719544205312,juxtamagazine,"Boy in #remission from #cancer offers #chemo tips to newly dx'd NFLer http://t.co/oDblz4gpuS 

 @usatodayhealth #NFL",7.2141166,http://twitter.com/juxtamagazine/status/478207719544205312,http://twitter.com/juxtamagazine
06/15/14,http://twitter.com/familyhousesf/status/478209153811243008,familyhousesf,Excellent tips before starting your first #chemo treatment: https://t.co/afp8XTNQQO #cancersucks,8.081353,http://twitter.com/familyhousesf/status/478209153811243008,http://twitter.com/familyhousesf
06/15/14,http://twitter.com/brookecb1977/status/478222221245444096,brookecb1977,Oh my how I hate what my body has become since #chemo and #radiation I hate #nausea #cancersurvivor #ChronicPain #cfs,7.2426457,http://twitter.com/brookecb1977/status/478222221245444096,http://twitter.com/brookecb1977
06/15/14,http://twitter.com/familyhousesf/status/478254439795798019,familyhousesf,Excellent tips before starting your first #chemo treatment: https://t.co/VkECmiaXJl #cancersucks,8.087585,http://twitter.com/familyhousesf/status/478254439795798019,http://twitter.com/familyhousesf
06/15/14,http://twitter.com/bakedblunt/status/478257990093791233,bakedblunt,You don't know the struggle till your eye brows are gone. #hairless #chemo #stillaboss,7.627547,http://twitter.com/BakedBlunt/status/478257990093791233,http://twitter.com/bakedblunt
06/15/14,http://twitter.com/hfxcancerguy/status/478265928501964801,hfxcancerguy,"#Chemo tomorrow prior to #StemCell transplant. 
'HAD' to drink this 650 of @boxingrockbeer #IPA 
Had to... http://t.co/g0AmZ5nCV0",7.284968,http://twitter.com/hfxcancerguy/status/478265928501964801,http://twitter.com/hfxcancerguy
06/15/14,http://twitter.com/_francescasmith/status/478267110666534912,_francescasmith,#hairwatch 34 weeks later #chemo http://t.co/nrhdrSdBvj,8.004868,http://twitter.com/_FrancescaSmith/status/478267110666534912,http://twitter.com/_francescasmith
06/15/14,http://twitter.com/nicolejasien/status/478276850016190464,nicolejasien,Sucks that #chemo has basically made me allergic to the sun.  Spf 70 http://t.co/zseMPYrY4S,8.081353,http://twitter.com/NicoleJasien/status/478276850016190464,http://twitter.com/nicolejasien
06/15/14,http://twitter.com/livinlime/status/478278694805319681,livinlime,Happy Father's Day.  ;) #mom #mombetween #sunday #fun  #four #chemo #teammarie #breastcancer #family http://t.co/v9RIQX0x8T,11.238563,http://twitter.com/livinlime/status/478278694805319681,http://twitter.com/livinlime
06/15/14,http://twitter.com/penrynpam/status/478280472578240512,penrynpam,RT @livinlime: Happy Father's Day.  ;) #mom #mombetween #sunday #fun  #four #chemo #teammarie #breastcancer #family http://t.co/v9RIQX0x8T,6.844665,http://twitter.com/PenrynPam/status/478280472578240512,http://twitter.com/penrynpam
06/15/14,http://twitter.com/familyhousesf/status/478284619050393601,familyhousesf,Excellent tips before starting your first #chemo treatment: https://t.co/VkECmiaXJl #cancersucks,8.071145,http://twitter.com/familyhousesf/status/478284619050393601,http://twitter.com/familyhousesf
06/15/14,http://twitter.com/familyhousesf/status/478299717445509120,familyhousesf,Excellent tips before starting your first #chemo treatment: https://t.co/afp8XTNQQO #cancersucks,8.017037,http://twitter.com/familyhousesf/status/478299717445509120,http://twitter.com/familyhousesf
06/15/14,http://twitter.com/acrohealth/status/478307220786925568,acrohealth,.@time #Chemo could help men w/  prostate cancer live longer. #ClinicalTrials http://t.co/CAmwHbR2N9,8.527897,http://twitter.com/ACROhealth/status/478307220786925568,http://twitter.com/acrohealth
06/15/14,http://twitter.com/partnerwithlarr/status/478311494975627268,partnerwithlarr,"Better-than #Chemo...Miracle...Kills Cancer DEAD, 
Naturally *ck archives
http://t.co/OAmDMR5TnV",7.5722632,http://twitter.com/PartnerwithLarr/status/478311494975627268,http://twitter.com/partnerwithlarr
06/15/14,http://twitter.com/nowcurecancer/status/478311494631710720,nowcurecancer,"Better-than #Chemo...Miracle...Kills Cancer DEAD, 
Naturally *ck archives
http://t.co/L1GldByO0W",7.544097,http://twitter.com/NowCureCancer/status/478311494631710720,http://twitter.com/nowcurecancer
06/16/14,http://twitter.com/familyhousesf/status/478329902572515330,familyhousesf,Excellent tips before starting your first #chemo treatment: https://t.co/VkECmiaXJl #cancersucks,8.046822,http://twitter.com/familyhousesf/status/478329902572515330,http://twitter.com/familyhousesf
06/16/14,http://twitter.com/aapencil/status/478364451838509058,aapencil,Another day wasted due to #chemo. I can hear my characters calling me. :( wish I was #writing. Nausea bites.,8.655025,http://twitter.com/AAPencil/status/478364451838509058,http://twitter.com/aapencil
06/16/14,http://twitter.com/writeitnow_/status/478366323622572032,writeitnow_,RT @AAPencil: Another day wasted due to #chemo. I can hear my characters calling me. :( wish I was #writing. Nausea bites.,7.15432,http://twitter.com/wRiTeItNoW_/status/478366323622572032,http://twitter.com/writeitnow_
06/16/14,http://twitter.com/familyhousesf/status/478381484886085633,familyhousesf,Excellent tips before starting your first #chemo treatment: https://t.co/afp8XTNQQO #cancersucks,8.023643,http://twitter.com/familyhousesf/status/478381484886085633,http://twitter.com/familyhousesf
06/16/14,http://twitter.com/smarfreedom/status/478381858258821120,smarfreedom,"#Pray for little Nathan fighting #cancer,starting #chemo.Show family love on FB https://t.co/1RJ2enYbZc #TeamJesus #Jesus #GodsLoveChats",8.834239,http://twitter.com/SMARFreedom/status/478381858258821120,http://twitter.com/smarfreedom
06/16/14,http://twitter.com/kennyv777/status/478386845315657728,kennyv777,"RT @SMARFreedom: #Pray for little Nathan fighting #cancer,starting #chemo.Show family love on FB https://t.co/1RJ2enYbZc #TeamJesus #Jesus …",7.3194747,http://twitter.com/kennyv777/status/478386845315657728,http://twitter.com/kennyv777
06/16/14,http://twitter.com/writerswriting9/status/478390891829559296,writerswriting9,RT @AAPencil: Another day wasted due to #chemo. I can hear my characters calling me. :( wish I was #writing. Nausea bites.,7.15432,http://twitter.com/writerswriting9/status/478390891829559296,http://twitter.com/writerswriting9
06/16/14,http://twitter.com/ministertheword/status/478397111193853952,ministertheword,"RT @SMARFreedom: #Pray for little Nathan fighting #cancer,starting #chemo.Show family love on FB https://t.co/1RJ2enYbZc #TeamJesus #Jesus …",7.3194747,http://twitter.com/MinistertheWord/status/478397111193853952,http://twitter.com/ministertheword
06/16/14,http://twitter.com/familyhousesf/status/478412944125218816,familyhousesf,Excellent tips before starting your first #chemo treatment: https://t.co/VkECmiaXJl #cancersucks,8.06237,http://twitter.com/familyhousesf/status/478412944125218816,http://twitter.com/familyhousesf
06/16/14,http://twitter.com/colettebett/status/478461972997218304,colettebett,And so it begins #chemo #round1 #hodgkinslymphoma #Hodgkins #lymphoma http://t.co/ULSyQqpTGu,10.668264,http://twitter.com/colettebett/status/478461972997218304,http://twitter.com/colettebett
06/16/14,http://twitter.com/photobywendyllc/status/478489534456668160,photobywendyllc,"@dcleverley the cost of healthcare, #chemo even with insurance is outrageous..My mom, a senior, will be paying almost $3k a month . #Cancer",7.3617787,http://twitter.com/PhotobyWendyLLC/status/478489534456668160,http://twitter.com/photobywendyllc
06/16/14,http://twitter.com/annmarieg4/status/478501052841742336,annmarieg4,"@CureDiva #chemo #breastcancer #curediva Friday, June 6, 2014 Now what?  The detox and outpouring of http://t.co/lMsKrKX1uk",6.949561,http://twitter.com/annmarieg4/status/478501052841742336,http://twitter.com/annmarieg4
06/16/14,http://twitter.com/annmarieg4/status/478502035357069312,annmarieg4,http://t.co/2NzWQNGx3w @CureDiva #curediva #chemo #breastcancer thanks @Kikispeedster for this honest post sending you diva love,8.035417,http://twitter.com/annmarieg4/status/478502035357069312,http://twitter.com/annmarieg4
06/16/14,http://twitter.com/kristenburkett/status/478502778709368832,kristenburkett,Please keep #BelievingForDesi in your thoughts and prayers #chemo #TeamDesi #DesiMeetsEllen #childhoodcancer http://t.co/MUMNd2dqxe,7.2173,http://twitter.com/kristenburkett/status/478502778709368832,http://twitter.com/kristenburkett
06/16/14,http://twitter.com/heath_music/status/478513510473682944,heath_music,Plz RT and support for a good cause @SonnyBWilliams @sydneyswans @CancerCouncil #fundraiser #chemo #darts #deadly http://t.co/mysKuds38w,7.325707,http://twitter.com/heath_music/status/478513510473682944,http://twitter.com/heath_music
06/16/14,http://twitter.com/curediva/status/478521005774999552,curediva,RT @annmarieg4: http://t.co/2NzWQNGx3w @CureDiva #curediva #chemo #breastcancer thanks @Kikispeedster for this honest post sending you diva…,6.96961,http://twitter.com/CureDiva/status/478521005774999552,http://twitter.com/curediva
06/16/14,http://twitter.com/hfxcancerguy/status/478529444156817408,hfxcancerguy,"Unexpected #chemo today. 

#cranky as #heck in #halifax",7.823007,http://twitter.com/hfxcancerguy/status/478529444156817408,http://twitter.com/hfxcancerguy
